Date,Open,High,Low,Close,Volume
2017-08-10 08:45:00,10477.0,10484.0,10473.0,10481.0,1781.0
2017-08-10 08:46:00,10481.0,10481.0,10478.0,10478.0,575.0
2017-08-10 08:47:00,10478.0,10483.0,10478.0,10481.0,674.0
2017-08-10 08:48:00,10482.0,10483.0,10479.0,10480.0,358.0
2017-08-10 08:49:00,10479.0,10480.0,10478.0,10479.0,427.0
2017-08-10 08:50:00,10478.0,10481.0,10478.0,10479.0,345.0
2017-08-10 08:51:00,10479.0,10480.0,10476.0,10476.0,363.0
2017-08-10 08:52:00,10476.0,10477.0,10473.0,10474.0,494.0
2017-08-10 08:53:00,10474.0,10476.0,10474.0,10475.0,198.0
2017-08-10 08:54:00,10475.0,10477.0,10475.0,10476.0,236.0
2017-08-10 08:55:00,10476.0,10478.0,10476.0,10477.0,177.0
2017-08-10 08:56:00,10477.0,10478.0,10476.0,10478.0,128.0
2017-08-10 08:57:00,10477.0,10480.0,10477.0,10479.0,246.0
2017-08-10 08:58:00,10479.0,10480.0,10476.0,10476.0,222.0
2017-08-10 08:59:00,10476.0,10477.0,10475.0,10476.0,197.0
2017-08-10 09:00:00,10476.0,10478.0,10471.0,10472.0,1025.0
2017-08-10 09:01:00,10472.0,10473.0,10465.0,10470.0,1205.0
2017-08-10 09:02:00,10470.0,10472.0,10464.0,10466.0,755.0
2017-08-10 09:03:00,10466.0,10470.0,10464.0,10468.0,925.0
2017-08-10 09:04:00,10467.0,10468.0,10461.0,10461.0,701.0
2017-08-10 09:05:00,10461.0,10462.0,10453.0,10454.0,1540.0
2017-08-10 09:06:00,10455.0,10455.0,10451.0,10453.0,946.0
2017-08-10 09:07:00,10453.0,10454.0,10445.0,10446.0,1557.0
2017-08-10 09:08:00,10446.0,10449.0,10441.0,10447.0,1492.0
2017-08-10 09:09:00,10447.0,10449.0,10441.0,10441.0,991.0
2017-08-10 09:10:00,10442.0,10442.0,10433.0,10439.0,2465.0
2017-08-10 09:11:00,10438.0,10445.0,10437.0,10443.0,1026.0
2017-08-10 09:12:00,10443.0,10443.0,10436.0,10438.0,795.0
2017-08-10 09:13:00,10439.0,10444.0,10437.0,10442.0,855.0
2017-08-10 09:14:00,10442.0,10443.0,10431.0,10438.0,2133.0
2017-08-10 09:15:00,10438.0,10441.0,10425.0,10438.0,2560.0
2017-08-10 09:16:00,10438.0,10442.0,10436.0,10442.0,1016.0
2017-08-10 09:17:00,10442.0,10442.0,10435.0,10437.0,532.0
2017-08-10 09:18:00,10438.0,10439.0,10434.0,10436.0,766.0
2017-08-10 09:19:00,10436.0,10443.0,10436.0,10442.0,901.0
2017-08-10 09:20:00,10442.0,10444.0,10439.0,10441.0,545.0
2017-08-10 09:21:00,10442.0,10442.0,10437.0,10439.0,486.0
2017-08-10 09:22:00,10441.0,10441.0,10436.0,10440.0,501.0
2017-08-10 09:23:00,10441.0,10442.0,10438.0,10439.0,330.0
2017-08-10 09:24:00,10439.0,10441.0,10436.0,10438.0,743.0
2017-08-10 09:25:00,10438.0,10439.0,10428.0,10435.0,1900.0
2017-08-10 09:26:00,10435.0,10435.0,10428.0,10429.0,869.0
2017-08-10 09:27:00,10430.0,10432.0,10421.0,10430.0,2417.0
2017-08-10 09:28:00,10430.0,10430.0,10424.0,10425.0,724.0
2017-08-10 09:29:00,10424.0,10426.0,10418.0,10420.0,1578.0
2017-08-10 09:30:00,10420.0,10429.0,10419.0,10426.0,1564.0
2017-08-10 09:31:00,10427.0,10430.0,10425.0,10429.0,565.0
2017-08-10 09:32:00,10429.0,10429.0,10424.0,10426.0,595.0
2017-08-10 09:33:00,10426.0,10434.0,10423.0,10432.0,1067.0
2017-08-10 09:34:00,10431.0,10431.0,10426.0,10428.0,445.0
2017-08-10 09:35:00,10428.0,10428.0,10421.0,10423.0,860.0
2017-08-10 09:36:00,10423.0,10423.0,10414.0,10417.0,1974.0
2017-08-10 09:37:00,10417.0,10419.0,10414.0,10418.0,1061.0
2017-08-10 09:38:00,10417.0,10419.0,10412.0,10412.0,895.0
2017-08-10 09:39:00,10413.0,10413.0,10405.0,10409.0,2118.0
2017-08-10 09:40:00,10409.0,10412.0,10406.0,10412.0,1202.0
2017-08-10 09:41:00,10411.0,10417.0,10410.0,10413.0,882.0
2017-08-10 09:42:00,10412.0,10414.0,10406.0,10410.0,958.0
2017-08-10 09:43:00,10410.0,10413.0,10409.0,10410.0,435.0
2017-08-10 09:44:00,10411.0,10411.0,10403.0,10406.0,1235.0
2017-08-10 09:45:00,10404.0,10412.0,10402.0,10408.0,1644.0
2017-08-10 09:46:00,10408.0,10409.0,10397.0,10401.0,2116.0
2017-08-10 09:47:00,10401.0,10402.0,10388.0,10390.0,2257.0
2017-08-10 09:48:00,10390.0,10394.0,10387.0,10392.0,1447.0
2017-08-10 09:49:00,10391.0,10397.0,10389.0,10393.0,1004.0
2017-08-10 09:50:00,10395.0,10395.0,10387.0,10392.0,1401.0
2017-08-10 09:51:00,10392.0,10394.0,10382.0,10385.0,1582.0
2017-08-10 09:52:00,10385.0,10386.0,10381.0,10383.0,925.0
2017-08-10 09:53:00,10383.0,10383.0,10374.0,10377.0,1915.0
2017-08-10 09:54:00,10377.0,10381.0,10374.0,10381.0,1197.0
2017-08-10 09:55:00,10381.0,10382.0,10365.0,10369.0,2389.0
2017-08-10 09:56:00,10368.0,10373.0,10366.0,10367.0,1159.0
2017-08-10 09:57:00,10368.0,10368.0,10360.0,10361.0,1356.0
2017-08-10 09:58:00,10361.0,10364.0,10357.0,10359.0,1344.0
2017-08-10 09:59:00,10359.0,10359.0,10348.0,10353.0,2441.0
2017-08-10 10:00:00,10354.0,10365.0,10350.0,10365.0,2404.0
2017-08-10 10:01:00,10364.0,10368.0,10362.0,10367.0,1089.0
2017-08-10 10:02:00,10368.0,10368.0,10359.0,10364.0,1036.0
2017-08-10 10:03:00,10365.0,10368.0,10357.0,10368.0,977.0
2017-08-10 10:04:00,10368.0,10368.0,10360.0,10364.0,1227.0
2017-08-10 10:05:00,10364.0,10367.0,10361.0,10367.0,922.0
2017-08-10 10:06:00,10366.0,10369.0,10364.0,10368.0,693.0
2017-08-10 10:07:00,10368.0,10375.0,10367.0,10375.0,1053.0
2017-08-10 10:08:00,10375.0,10375.0,10371.0,10372.0,840.0
2017-08-10 10:09:00,10373.0,10376.0,10372.0,10373.0,646.0
2017-08-10 10:10:00,10373.0,10375.0,10372.0,10374.0,473.0
2017-08-10 10:11:00,10374.0,10376.0,10370.0,10371.0,703.0
2017-08-10 10:12:00,10371.0,10372.0,10367.0,10367.0,541.0
2017-08-10 10:13:00,10367.0,10374.0,10367.0,10373.0,590.0
2017-08-10 10:14:00,10373.0,10373.0,10365.0,10367.0,673.0
2017-08-10 10:15:00,10367.0,10372.0,10365.0,10370.0,381.0
2017-08-10 10:16:00,10371.0,10377.0,10369.0,10376.0,505.0
2017-08-10 10:17:00,10376.0,10378.0,10374.0,10377.0,698.0
2017-08-10 10:18:00,10376.0,10380.0,10376.0,10378.0,588.0
2017-08-10 10:19:00,10379.0,10380.0,10375.0,10375.0,580.0
2017-08-10 10:20:00,10375.0,10381.0,10375.0,10378.0,546.0
2017-08-10 10:21:00,10378.0,10379.0,10376.0,10378.0,368.0
2017-08-10 10:22:00,10378.0,10378.0,10372.0,10373.0,589.0
2017-08-10 10:23:00,10373.0,10373.0,10367.0,10370.0,957.0
2017-08-10 10:24:00,10369.0,10370.0,10366.0,10368.0,716.0
2017-08-10 10:25:00,10367.0,10369.0,10366.0,10367.0,415.0
2017-08-10 10:26:00,10366.0,10368.0,10362.0,10366.0,977.0
2017-08-10 10:27:00,10366.0,10369.0,10365.0,10366.0,365.0
2017-08-10 10:28:00,10367.0,10368.0,10366.0,10367.0,157.0
2017-08-10 10:29:00,10367.0,10367.0,10362.0,10363.0,481.0
2017-08-10 10:30:00,10364.0,10364.0,10358.0,10360.0,949.0
2017-08-10 10:31:00,10359.0,10365.0,10359.0,10363.0,672.0
2017-08-10 10:32:00,10363.0,10364.0,10353.0,10362.0,1356.0
2017-08-10 10:33:00,10361.0,10368.0,10359.0,10366.0,786.0
2017-08-10 10:34:00,10367.0,10371.0,10365.0,10370.0,749.0
2017-08-10 10:35:00,10371.0,10372.0,10366.0,10366.0,450.0
2017-08-10 10:36:00,10366.0,10368.0,10364.0,10365.0,378.0
2017-08-10 10:37:00,10364.0,10367.0,10364.0,10366.0,117.0
2017-08-10 10:38:00,10367.0,10367.0,10362.0,10363.0,279.0
2017-08-10 10:39:00,10363.0,10364.0,10360.0,10361.0,246.0
2017-08-10 10:40:00,10362.0,10363.0,10358.0,10359.0,439.0
2017-08-10 10:41:00,10359.0,10359.0,10356.0,10357.0,344.0
2017-08-10 10:42:00,10358.0,10358.0,10346.0,10349.0,2267.0
2017-08-10 10:43:00,10349.0,10355.0,10347.0,10353.0,597.0
2017-08-10 10:44:00,10354.0,10354.0,10345.0,10346.0,860.0
2017-08-10 10:45:00,10346.0,10349.0,10342.0,10347.0,1387.0
2017-08-10 10:46:00,10348.0,10349.0,10342.0,10343.0,729.0
2017-08-10 10:47:00,10343.0,10352.0,10342.0,10345.0,937.0
2017-08-10 10:48:00,10345.0,10350.0,10345.0,10346.0,441.0
2017-08-10 10:49:00,10346.0,10349.0,10346.0,10346.0,375.0
2017-08-10 10:50:00,10346.0,10347.0,10340.0,10341.0,906.0
2017-08-10 10:51:00,10341.0,10344.0,10336.0,10338.0,1437.0
2017-08-10 10:52:00,10338.0,10339.0,10336.0,10336.0,436.0
2017-08-10 10:53:00,10336.0,10337.0,10323.0,10326.0,1609.0
2017-08-10 10:54:00,10325.0,10329.0,10324.0,10324.0,1136.0
2017-08-10 10:55:00,10324.0,10327.0,10317.0,10325.0,2207.0
2017-08-10 10:56:00,10325.0,10332.0,10325.0,10332.0,819.0
2017-08-10 10:57:00,10332.0,10332.0,10323.0,10324.0,781.0
2017-08-10 10:58:00,10324.0,10325.0,10321.0,10321.0,633.0
2017-08-10 10:59:00,10322.0,10329.0,10321.0,10322.0,740.0
2017-08-10 11:00:00,10323.0,10327.0,10321.0,10326.0,448.0
2017-08-10 11:01:00,10326.0,10328.0,10323.0,10326.0,410.0
2017-08-10 11:02:00,10326.0,10328.0,10325.0,10326.0,246.0
2017-08-10 11:03:00,10326.0,10330.0,10326.0,10329.0,336.0
2017-08-10 11:04:00,10328.0,10330.0,10326.0,10327.0,357.0
2017-08-10 11:05:00,10327.0,10328.0,10325.0,10327.0,344.0
2017-08-10 11:06:00,10327.0,10331.0,10326.0,10331.0,399.0
2017-08-10 11:07:00,10331.0,10335.0,10330.0,10335.0,698.0
2017-08-10 11:08:00,10335.0,10336.0,10332.0,10336.0,617.0
2017-08-10 11:09:00,10336.0,10340.0,10335.0,10338.0,695.0
2017-08-10 11:10:00,10338.0,10339.0,10335.0,10338.0,384.0
2017-08-10 11:11:00,10338.0,10338.0,10334.0,10335.0,180.0
2017-08-10 11:12:00,10335.0,10341.0,10335.0,10339.0,613.0
2017-08-10 11:13:00,10339.0,10341.0,10338.0,10340.0,302.0
2017-08-10 11:14:00,10339.0,10343.0,10338.0,10340.0,537.0
2017-08-10 11:15:00,10340.0,10340.0,10333.0,10334.0,521.0
2017-08-10 11:16:00,10335.0,10336.0,10331.0,10335.0,620.0
2017-08-10 11:17:00,10335.0,10336.0,10333.0,10333.0,202.0
2017-08-10 11:18:00,10333.0,10333.0,10329.0,10329.0,440.0
2017-08-10 11:19:00,10329.0,10333.0,10329.0,10333.0,255.0
2017-08-10 11:20:00,10332.0,10335.0,10331.0,10335.0,244.0
2017-08-10 11:21:00,10335.0,10336.0,10332.0,10333.0,437.0
2017-08-10 11:22:00,10334.0,10334.0,10330.0,10331.0,225.0
2017-08-10 11:23:00,10330.0,10333.0,10330.0,10331.0,179.0
2017-08-10 11:24:00,10331.0,10331.0,10326.0,10328.0,466.0
2017-08-10 11:25:00,10328.0,10330.0,10325.0,10328.0,406.0
2017-08-10 11:26:00,10328.0,10328.0,10324.0,10327.0,226.0
2017-08-10 11:27:00,10327.0,10329.0,10325.0,10329.0,207.0
2017-08-10 11:28:00,10329.0,10330.0,10325.0,10325.0,257.0
2017-08-10 11:29:00,10325.0,10328.0,10323.0,10324.0,313.0
2017-08-10 11:30:00,10324.0,10327.0,10320.0,10327.0,674.0
2017-08-10 11:31:00,10327.0,10330.0,10326.0,10327.0,253.0
2017-08-10 11:32:00,10327.0,10328.0,10325.0,10327.0,154.0
2017-08-10 11:33:00,10327.0,10332.0,10326.0,10332.0,408.0
2017-08-10 11:34:00,10332.0,10332.0,10329.0,10330.0,175.0
2017-08-10 11:35:00,10331.0,10331.0,10326.0,10326.0,332.0
2017-08-10 11:36:00,10326.0,10328.0,10325.0,10325.0,137.0
2017-08-10 11:37:00,10325.0,10328.0,10325.0,10327.0,82.0
2017-08-10 11:38:00,10327.0,10329.0,10327.0,10329.0,114.0
2017-08-10 11:39:00,10328.0,10329.0,10326.0,10328.0,215.0
2017-08-10 11:40:00,10329.0,10330.0,10326.0,10327.0,124.0
2017-08-10 11:41:00,10327.0,10329.0,10323.0,10324.0,248.0
2017-08-10 11:42:00,10323.0,10330.0,10323.0,10330.0,344.0
2017-08-10 11:43:00,10330.0,10333.0,10329.0,10332.0,500.0
2017-08-10 11:44:00,10331.0,10334.0,10330.0,10333.0,300.0
2017-08-10 11:45:00,10332.0,10333.0,10330.0,10331.0,229.0
2017-08-10 11:46:00,10332.0,10334.0,10331.0,10333.0,176.0
2017-08-10 11:47:00,10333.0,10333.0,10330.0,10330.0,141.0
2017-08-10 11:48:00,10330.0,10331.0,10329.0,10330.0,94.0
2017-08-10 11:49:00,10331.0,10333.0,10330.0,10332.0,127.0
2017-08-10 11:50:00,10331.0,10332.0,10329.0,10332.0,193.0
2017-08-10 11:51:00,10332.0,10335.0,10330.0,10335.0,326.0
2017-08-10 11:52:00,10335.0,10335.0,10332.0,10333.0,132.0
2017-08-10 11:53:00,10334.0,10337.0,10333.0,10336.0,364.0
2017-08-10 11:54:00,10336.0,10336.0,10334.0,10335.0,189.0
2017-08-10 11:55:00,10335.0,10336.0,10332.0,10332.0,178.0
2017-08-10 11:56:00,10333.0,10333.0,10329.0,10329.0,220.0
2017-08-10 11:57:00,10329.0,10331.0,10328.0,10330.0,298.0
2017-08-10 11:58:00,10330.0,10332.0,10329.0,10330.0,179.0
2017-08-10 11:59:00,10330.0,10333.0,10329.0,10332.0,294.0
2017-08-10 12:00:00,10332.0,10334.0,10328.0,10330.0,291.0
2017-08-10 12:01:00,10329.0,10330.0,10326.0,10327.0,421.0
2017-08-10 12:02:00,10327.0,10329.0,10326.0,10329.0,119.0
2017-08-10 12:03:00,10329.0,10331.0,10328.0,10330.0,179.0
2017-08-10 12:04:00,10329.0,10332.0,10329.0,10331.0,85.0
2017-08-10 12:05:00,10330.0,10331.0,10328.0,10331.0,98.0
2017-08-10 12:06:00,10331.0,10333.0,10330.0,10331.0,161.0
2017-08-10 12:07:00,10332.0,10333.0,10330.0,10332.0,125.0
2017-08-10 12:08:00,10332.0,10333.0,10330.0,10332.0,139.0
2017-08-10 12:09:00,10332.0,10334.0,10332.0,10334.0,317.0
