Date,Open,High,Low,Close,Volume
2018-03-20 08:45:00,10971.0,10973.0,10966.0,10969.0,1648.0
2018-03-20 08:46:00,10969.0,10974.0,10966.0,10966.0,1010.0
2018-03-20 08:47:00,10967.0,10974.0,10966.0,10973.0,801.0
2018-03-20 08:48:00,10973.0,10976.0,10972.0,10974.0,708.0
2018-03-20 08:49:00,10974.0,10974.0,10968.0,10969.0,455.0
2018-03-20 08:50:00,10969.0,10970.0,10965.0,10966.0,494.0
2018-03-20 08:51:00,10966.0,10968.0,10965.0,10967.0,204.0
2018-03-20 08:52:00,10967.0,10968.0,10965.0,10968.0,297.0
2018-03-20 08:53:00,10969.0,10970.0,10967.0,10968.0,136.0
2018-03-20 08:54:00,10968.0,10968.0,10961.0,10962.0,478.0
2018-03-20 08:55:00,10963.0,10964.0,10957.0,10964.0,787.0
2018-03-20 08:56:00,10964.0,10964.0,10960.0,10962.0,230.0
2018-03-20 08:57:00,10962.0,10964.0,10960.0,10964.0,294.0
2018-03-20 08:58:00,10964.0,10965.0,10960.0,10962.0,177.0
2018-03-20 08:59:00,10962.0,10968.0,10962.0,10968.0,407.0
2018-03-20 09:00:00,10969.0,10974.0,10968.0,10971.0,1283.0
2018-03-20 09:01:00,10972.0,10973.0,10966.0,10972.0,668.0
2018-03-20 09:02:00,10973.0,10974.0,10970.0,10971.0,516.0
2018-03-20 09:03:00,10972.0,10978.0,10972.0,10975.0,803.0
2018-03-20 09:04:00,10975.0,10980.0,10974.0,10978.0,616.0
2018-03-20 09:05:00,10977.0,10982.0,10977.0,10982.0,729.0
2018-03-20 09:06:00,10982.0,10986.0,10981.0,10985.0,699.0
2018-03-20 09:07:00,10984.0,10985.0,10979.0,10980.0,614.0
2018-03-20 09:08:00,10980.0,10984.0,10980.0,10984.0,353.0
2018-03-20 09:09:00,10984.0,10984.0,10980.0,10983.0,295.0
2018-03-20 09:10:00,10983.0,10998.0,10983.0,10994.0,2373.0
2018-03-20 09:11:00,10993.0,11000.0,10993.0,10997.0,1198.0
2018-03-20 09:12:00,10997.0,10997.0,10994.0,10995.0,727.0
2018-03-20 09:13:00,10995.0,11004.0,10993.0,10996.0,1220.0
2018-03-20 09:14:00,10996.0,10996.0,10991.0,10992.0,451.0
2018-03-20 09:15:00,10991.0,10995.0,10985.0,10987.0,1797.0
2018-03-20 09:16:00,10986.0,10988.0,10979.0,10980.0,1142.0
2018-03-20 09:17:00,10980.0,10983.0,10977.0,10982.0,846.0
2018-03-20 09:18:00,10981.0,10988.0,10981.0,10984.0,562.0
2018-03-20 09:19:00,10985.0,10986.0,10983.0,10985.0,233.0
2018-03-20 09:20:00,10984.0,10986.0,10979.0,10983.0,682.0
2018-03-20 09:21:00,10983.0,10993.0,10979.0,10992.0,651.0
2018-03-20 09:22:00,10992.0,10993.0,10982.0,10983.0,639.0
2018-03-20 09:23:00,10983.0,10988.0,10980.0,10987.0,479.0
2018-03-20 09:24:00,10987.0,10988.0,10983.0,10983.0,256.0
2018-03-20 09:25:00,10983.0,10990.0,10980.0,10989.0,505.0
2018-03-20 09:26:00,10989.0,10990.0,10985.0,10989.0,269.0
2018-03-20 09:27:00,10990.0,10990.0,10981.0,10982.0,333.0
2018-03-20 09:28:00,10982.0,10985.0,10973.0,10975.0,1300.0
2018-03-20 09:29:00,10975.0,10975.0,10970.0,10973.0,917.0
2018-03-20 09:30:00,10972.0,10984.0,10960.0,10978.0,2420.0
2018-03-20 09:31:00,10979.0,10987.0,10978.0,10985.0,996.0
2018-03-20 09:32:00,10984.0,10984.0,10978.0,10981.0,464.0
2018-03-20 09:33:00,10980.0,10981.0,10976.0,10978.0,314.0
2018-03-20 09:34:00,10978.0,10983.0,10977.0,10979.0,301.0
2018-03-20 09:35:00,10979.0,10981.0,10977.0,10979.0,274.0
2018-03-20 09:36:00,10979.0,10980.0,10975.0,10975.0,394.0
2018-03-20 09:37:00,10975.0,10977.0,10971.0,10976.0,563.0
2018-03-20 09:38:00,10975.0,10981.0,10974.0,10980.0,339.0
2018-03-20 09:39:00,10981.0,10984.0,10977.0,10984.0,388.0
2018-03-20 09:40:00,10984.0,10988.0,10979.0,10988.0,826.0
2018-03-20 09:41:00,10987.0,10994.0,10986.0,10990.0,1213.0
2018-03-20 09:42:00,10991.0,10992.0,10989.0,10990.0,364.0
2018-03-20 09:43:00,10990.0,10994.0,10989.0,10990.0,480.0
2018-03-20 09:44:00,10991.0,10993.0,10988.0,10993.0,317.0
2018-03-20 09:45:00,10993.0,10995.0,10991.0,10993.0,870.0
2018-03-20 09:46:00,10993.0,10994.0,10989.0,10991.0,287.0
