Date,Open,High,Low,Close,Volume
2017-05-17 08:45:00,9990.0,9993.0,9983.0,9988.0,1432.0
2017-05-17 08:46:00,9988.0,9989.0,9986.0,9988.0,327.0
2017-05-17 08:47:00,9987.0,9992.0,9986.0,9990.0,456.0
2017-05-17 08:48:00,9990.0,9992.0,9989.0,9992.0,335.0
2017-05-17 08:49:00,9992.0,9992.0,9990.0,9991.0,222.0
2017-05-17 08:50:00,9990.0,9992.0,9989.0,9991.0,318.0
2017-05-17 08:51:00,9991.0,9992.0,9991.0,9992.0,80.0
2017-05-17 08:52:00,9992.0,9994.0,9991.0,9993.0,194.0
2017-05-17 08:53:00,9994.0,9996.0,9993.0,9996.0,296.0
2017-05-17 08:54:00,9996.0,9999.0,9996.0,9999.0,467.0
2017-05-17 08:55:00,9998.0,10000.0,9998.0,9998.0,376.0
2017-05-17 08:56:00,9999.0,9999.0,9997.0,9999.0,86.0
2017-05-17 08:57:00,9999.0,10000.0,9998.0,10000.0,148.0
2017-05-17 08:58:00,10000.0,10001.0,9999.0,9999.0,159.0
2017-05-17 08:59:00,10000.0,10000.0,9998.0,9998.0,153.0
2017-05-17 09:00:00,9999.0,10008.0,9998.0,10002.0,1081.0
2017-05-17 09:01:00,10002.0,10013.0,9999.0,10010.0,1217.0
2017-05-17 09:02:00,10011.0,10019.0,10010.0,10018.0,1347.0
2017-05-17 09:03:00,10018.0,10022.0,10017.0,10019.0,1420.0
2017-05-17 09:04:00,10018.0,10020.0,10016.0,10018.0,529.0
2017-05-17 09:05:00,10018.0,10021.0,10016.0,10018.0,520.0
2017-05-17 09:06:00,10018.0,10021.0,10017.0,10019.0,485.0
2017-05-17 09:07:00,10019.0,10022.0,10017.0,10020.0,627.0
2017-05-17 09:08:00,10021.0,10021.0,10017.0,10018.0,247.0
2017-05-17 09:09:00,10019.0,10019.0,10016.0,10017.0,453.0
2017-05-17 09:10:00,10017.0,10021.0,10016.0,10021.0,585.0
2017-05-17 09:11:00,10021.0,10021.0,10016.0,10017.0,233.0
2017-05-17 09:12:00,10018.0,10021.0,10017.0,10020.0,486.0
2017-05-17 09:13:00,10020.0,10020.0,10017.0,10018.0,275.0
2017-05-17 09:14:00,10018.0,10019.0,10017.0,10018.0,123.0
2017-05-17 09:15:00,10018.0,10020.0,10016.0,10016.0,482.0
2017-05-17 09:16:00,10017.0,10019.0,10014.0,10014.0,433.0
2017-05-17 09:17:00,10015.0,10016.0,10013.0,10015.0,363.0
2017-05-17 09:18:00,10015.0,10015.0,10010.0,10012.0,670.0
2017-05-17 09:19:00,10012.0,10012.0,10010.0,10011.0,306.0
2017-05-17 09:20:00,10011.0,10012.0,10010.0,10010.0,239.0
2017-05-17 09:21:00,10010.0,10010.0,10006.0,10007.0,584.0
2017-05-17 09:22:00,10008.0,10008.0,10004.0,10008.0,482.0
2017-05-17 09:23:00,10008.0,10011.0,10006.0,10007.0,386.0
2017-05-17 09:24:00,10006.0,10006.0,10003.0,10004.0,383.0
2017-05-17 09:25:00,10003.0,10008.0,10002.0,10008.0,490.0
2017-05-17 09:26:00,10007.0,10012.0,10007.0,10011.0,373.0
2017-05-17 09:27:00,10010.0,10011.0,10006.0,10006.0,237.0
2017-05-17 09:28:00,10006.0,10006.0,10001.0,10002.0,395.0
2017-05-17 09:29:00,10002.0,10003.0,10001.0,10001.0,316.0
2017-05-17 09:30:00,10002.0,10003.0,9997.0,9997.0,900.0
2017-05-17 09:31:00,9998.0,9998.0,9995.0,9997.0,548.0
2017-05-17 09:32:00,9998.0,9999.0,9995.0,9996.0,402.0
2017-05-17 09:33:00,9996.0,9998.0,9996.0,9998.0,221.0
2017-05-17 09:34:00,9998.0,10001.0,9998.0,10000.0,316.0
2017-05-17 09:35:00,10001.0,10001.0,9998.0,10001.0,278.0
2017-05-17 09:36:00,10000.0,10002.0,10000.0,10001.0,267.0
2017-05-17 09:37:00,10002.0,10002.0,10000.0,10001.0,148.0
2017-05-17 09:38:00,10000.0,10002.0,10000.0,10001.0,269.0
2017-05-17 09:39:00,10000.0,10001.0,9997.0,9997.0,596.0
2017-05-17 09:40:00,9997.0,10000.0,9996.0,9999.0,353.0
2017-05-17 09:41:00,9999.0,10000.0,9997.0,9998.0,271.0
2017-05-17 09:42:00,9998.0,9999.0,9992.0,9992.0,1018.0
2017-05-17 09:43:00,9993.0,9994.0,9987.0,9988.0,1113.0
2017-05-17 09:44:00,9988.0,9991.0,9987.0,9990.0,528.0
2017-05-17 09:45:00,9990.0,9992.0,9988.0,9991.0,502.0
2017-05-17 09:46:00,9991.0,9992.0,9989.0,9992.0,268.0
2017-05-17 09:47:00,9991.0,9993.0,9990.0,9992.0,232.0
2017-05-17 09:48:00,9992.0,9993.0,9989.0,9990.0,221.0
2017-05-17 09:49:00,9990.0,9992.0,9990.0,9992.0,86.0
2017-05-17 09:50:00,9991.0,9993.0,9991.0,9991.0,187.0
2017-05-17 09:51:00,9992.0,9992.0,9990.0,9990.0,197.0
2017-05-17 09:52:00,9991.0,9991.0,9989.0,9989.0,212.0
2017-05-17 09:53:00,9990.0,9991.0,9989.0,9990.0,94.0
2017-05-17 09:54:00,9991.0,9996.0,9990.0,9995.0,709.0
2017-05-17 09:55:00,9995.0,9995.0,9992.0,9994.0,226.0
2017-05-17 09:56:00,9994.0,9996.0,9994.0,9994.0,298.0
2017-05-17 09:57:00,9994.0,9994.0,9992.0,9992.0,241.0
2017-05-17 09:58:00,9992.0,9995.0,9991.0,9994.0,237.0
2017-05-17 09:59:00,9994.0,9998.0,9994.0,9997.0,418.0
2017-05-17 10:00:00,9996.0,9998.0,9995.0,9998.0,178.0
2017-05-17 10:01:00,9997.0,9997.0,9994.0,9995.0,258.0
2017-05-17 10:02:00,9995.0,9997.0,9995.0,9995.0,108.0
2017-05-17 10:03:00,9995.0,9997.0,9994.0,9997.0,157.0
2017-05-17 10:04:00,9997.0,9997.0,9995.0,9996.0,71.0
2017-05-17 10:05:00,9996.0,10004.0,9996.0,10002.0,801.0
2017-05-17 10:06:00,10003.0,10003.0,10000.0,10000.0,416.0
2017-05-17 10:07:00,10000.0,10002.0,10000.0,10001.0,178.0
2017-05-17 10:08:00,10001.0,10002.0,9999.0,10001.0,179.0
2017-05-17 10:09:00,10001.0,10001.0,9999.0,9999.0,85.0
2017-05-17 10:10:00,10000.0,10002.0,9999.0,10002.0,203.0
2017-05-17 10:11:00,10002.0,10004.0,10001.0,10004.0,284.0
2017-05-17 10:12:00,10004.0,10006.0,10004.0,10005.0,353.0
2017-05-17 10:13:00,10005.0,10005.0,10001.0,10001.0,250.0
2017-05-17 10:14:00,10002.0,10002.0,10001.0,10001.0,110.0
2017-05-17 10:15:00,10002.0,10002.0,10001.0,10001.0,90.0
2017-05-17 10:16:00,10001.0,10001.0,9999.0,9999.0,186.0
2017-05-17 10:17:00,10000.0,10000.0,9997.0,9997.0,157.0
2017-05-17 10:18:00,9997.0,9998.0,9997.0,9997.0,67.0
2017-05-17 10:19:00,9997.0,9999.0,9997.0,9998.0,123.0
2017-05-17 10:20:00,9999.0,9999.0,9998.0,9998.0,69.0
2017-05-17 10:21:00,9999.0,9999.0,9998.0,9998.0,40.0
2017-05-17 10:22:00,9999.0,9999.0,9997.0,9998.0,109.0
2017-05-17 10:23:00,9998.0,9999.0,9998.0,9999.0,56.0
2017-05-17 10:24:00,9999.0,9999.0,9994.0,9995.0,406.0
2017-05-17 10:25:00,9996.0,9996.0,9994.0,9996.0,187.0
