Date,Open,High,Low,Close,Volume
2020-07-02 11:46:00,11677.0,11680.0,11677.0,11678.0,103
2020-07-02 11:47:00,11679.0,11680.0,11677.0,11680.0,106
2020-07-02 11:48:00,11680.0,11680.0,11675.0,11676.0,77
2020-07-02 11:49:00,11678.0,11679.0,11676.0,11678.0,45
2020-07-02 11:50:00,11677.0,11677.0,11676.0,11676.0,29
2020-07-02 11:51:00,11676.0,11677.0,11675.0,11675.0,86
2020-07-02 11:52:00,11676.0,11676.0,11674.0,11675.0,43
2020-07-02 11:53:00,11675.0,11676.0,11674.0,11676.0,47
2020-07-02 11:54:00,11675.0,11675.0,11672.0,11673.0,79
2020-07-02 11:55:00,11674.0,11675.0,11672.0,11675.0,43
2020-07-02 11:56:00,11674.0,11678.0,11674.0,11677.0,51
2020-07-02 11:57:00,11678.0,11679.0,11676.0,11677.0,79
2020-07-02 11:58:00,11677.0,11677.0,11676.0,11676.0,25
2020-07-02 11:59:00,11675.0,11679.0,11675.0,11677.0,43
2020-07-02 12:00:00,11677.0,11679.0,11674.0,11678.0,72
2020-07-02 12:01:00,11678.0,11679.0,11678.0,11678.0,35
2020-07-02 12:02:00,11679.0,11680.0,11677.0,11680.0,104
2020-07-02 12:03:00,11680.0,11681.0,11679.0,11681.0,147
2020-07-02 12:04:00,11681.0,11684.0,11680.0,11682.0,283
2020-07-02 12:05:00,11683.0,11684.0,11679.0,11684.0,149
2020-07-02 12:06:00,11684.0,11688.0,11684.0,11688.0,260
2020-07-02 12:07:00,11688.0,11688.0,11685.0,11685.0,51
2020-07-02 12:08:00,11687.0,11690.0,11685.0,11689.0,175
2020-07-02 12:09:00,11688.0,11688.0,11685.0,11685.0,42
2020-07-02 12:10:00,11685.0,11690.0,11685.0,11689.0,206
2020-07-02 12:11:00,11690.0,11690.0,11685.0,11688.0,75
2020-07-02 12:12:00,11688.0,11690.0,11687.0,11687.0,64
2020-07-02 12:13:00,11688.0,11692.0,11687.0,11687.0,222
2020-07-02 12:14:00,11688.0,11689.0,11686.0,11686.0,63
2020-07-02 12:15:00,11686.0,11688.0,11683.0,11683.0,136
2020-07-02 12:16:00,11684.0,11688.0,11683.0,11687.0,94
2020-07-02 12:17:00,11687.0,11687.0,11684.0,11686.0,62
2020-07-02 12:18:00,11686.0,11688.0,11686.0,11687.0,39
2020-07-02 12:19:00,11687.0,11687.0,11685.0,11686.0,52
2020-07-02 12:20:00,11686.0,11688.0,11686.0,11688.0,65
2020-07-02 12:21:00,11687.0,11688.0,11686.0,11686.0,27
2020-07-02 12:22:00,11686.0,11687.0,11685.0,11685.0,53
2020-07-02 12:23:00,11685.0,11686.0,11684.0,11686.0,78
2020-07-02 12:24:00,11686.0,11687.0,11686.0,11686.0,38
2020-07-02 12:25:00,11687.0,11688.0,11685.0,11688.0,73
2020-07-02 12:26:00,11686.0,11690.0,11686.0,11690.0,132
2020-07-02 12:27:00,11690.0,11690.0,11687.0,11687.0,68
2020-07-02 12:28:00,11688.0,11689.0,11687.0,11689.0,26
2020-07-02 12:29:00,11688.0,11689.0,11688.0,11689.0,42
2020-07-02 12:30:00,11689.0,11695.0,11688.0,11695.0,276
2020-07-02 12:31:00,11695.0,11695.0,11692.0,11694.0,310
2020-07-02 12:32:00,11694.0,11695.0,11693.0,11694.0,122
2020-07-02 12:33:00,11695.0,11695.0,11693.0,11693.0,115
2020-07-02 12:34:00,11694.0,11696.0,11693.0,11695.0,162
2020-07-02 12:35:00,11696.0,11700.0,11695.0,11699.0,558
2020-07-02 12:36:00,11699.0,11704.0,11698.0,11704.0,537
2020-07-02 12:37:00,11704.0,11707.0,11703.0,11706.0,491
2020-07-02 12:38:00,11707.0,11709.0,11706.0,11708.0,247
2020-07-02 12:39:00,11709.0,11710.0,11706.0,11707.0,309
2020-07-02 12:40:00,11708.0,11708.0,11705.0,11705.0,170
2020-07-02 12:41:00,11706.0,11707.0,11704.0,11706.0,211
2020-07-02 12:42:00,11706.0,11706.0,11704.0,11704.0,83
2020-07-02 12:43:00,11704.0,11705.0,11702.0,11703.0,204
2020-07-02 12:44:00,11703.0,11705.0,11702.0,11704.0,163
2020-07-02 12:45:00,11704.0,11707.0,11704.0,11706.0,170
2020-07-02 12:46:00,11706.0,11707.0,11705.0,11707.0,65
2020-07-02 12:47:00,11707.0,11707.0,11705.0,11707.0,121
2020-07-02 12:48:00,11707.0,11710.0,11707.0,11708.0,251
2020-07-02 12:49:00,11709.0,11712.0,11709.0,11710.0,305
2020-07-02 12:50:00,11709.0,11709.0,11707.0,11707.0,106
2020-07-02 12:51:00,11708.0,11708.0,11703.0,11703.0,293
2020-07-02 12:52:00,11703.0,11704.0,11699.0,11700.0,358
2020-07-02 12:53:00,11700.0,11703.0,11698.0,11701.0,230
2020-07-02 12:54:00,11700.0,11703.0,11700.0,11700.0,79
2020-07-02 12:55:00,11700.0,11700.0,11697.0,11697.0,153
2020-07-02 12:56:00,11697.0,11698.0,11695.0,11695.0,172
2020-07-02 12:57:00,11695.0,11696.0,11691.0,11695.0,353
2020-07-02 12:58:00,11695.0,11695.0,11693.0,11693.0,84
2020-07-02 12:59:00,11693.0,11694.0,11688.0,11691.0,374
2020-07-02 13:00:00,11691.0,11693.0,11689.0,11693.0,206
2020-07-02 13:01:00,11693.0,11695.0,11692.0,11693.0,156
2020-07-02 13:02:00,11693.0,11693.0,11690.0,11690.0,111
2020-07-02 13:03:00,11691.0,11691.0,11688.0,11688.0,126
2020-07-02 13:04:00,11688.0,11692.0,11687.0,11690.0,261
2020-07-02 13:05:00,11690.0,11694.0,11689.0,11693.0,187
2020-07-02 13:06:00,11693.0,11693.0,11688.0,11688.0,140
2020-07-02 13:07:00,11688.0,11688.0,11685.0,11685.0,182
2020-07-02 13:08:00,11685.0,11688.0,11684.0,11686.0,181
2020-07-02 13:09:00,11686.0,11688.0,11685.0,11688.0,157
2020-07-02 13:10:00,11688.0,11689.0,11686.0,11688.0,90
2020-07-02 13:11:00,11687.0,11687.0,11685.0,11685.0,126
2020-07-02 13:12:00,11685.0,11688.0,11685.0,11688.0,80
2020-07-02 13:13:00,11688.0,11689.0,11686.0,11687.0,94
2020-07-02 13:14:00,11688.0,11688.0,11684.0,11684.0,191
2020-07-02 13:15:00,11684.0,11687.0,11681.0,11686.0,305
2020-07-02 13:16:00,11685.0,11688.0,11685.0,11687.0,88
2020-07-02 13:17:00,11687.0,11689.0,11686.0,11688.0,89
2020-07-02 13:18:00,11688.0,11690.0,11685.0,11689.0,248
2020-07-02 13:19:00,11689.0,11693.0,11688.0,11693.0,188
2020-07-02 13:20:00,11693.0,11694.0,11689.0,11692.0,221
2020-07-02 13:21:00,11693.0,11693.0,11691.0,11692.0,99
2020-07-02 13:22:00,11691.0,11694.0,11691.0,11694.0,93
2020-07-02 13:23:00,11694.0,11696.0,11694.0,11696.0,96
2020-07-02 13:24:00,11696.0,11700.0,11694.0,11700.0,279
2020-07-02 13:25:00,11699.0,11702.0,11696.0,11702.0,455
2020-07-02 13:26:00,11703.0,11711.0,11703.0,11711.0,502
2020-07-02 13:27:00,11711.0,11711.0,11702.0,11705.0,698
2020-07-02 13:28:00,11705.0,11708.0,11704.0,11704.0,245
2020-07-02 13:29:00,11705.0,11705.0,11702.0,11703.0,317
2020-07-02 13:30:00,11702.0,11708.0,11701.0,11707.0,613
2020-07-02 13:31:00,11707.0,11708.0,11704.0,11707.0,255
2020-07-02 13:32:00,11707.0,11707.0,11700.0,11702.0,483
2020-07-02 13:33:00,11702.0,11705.0,11697.0,11705.0,357
2020-07-02 13:34:00,11704.0,11706.0,11703.0,11705.0,102
2020-07-02 13:35:00,11704.0,11705.0,11700.0,11703.0,430
2020-07-02 13:36:00,11704.0,11705.0,11700.0,11701.0,276
2020-07-02 13:37:00,11701.0,11702.0,11698.0,11699.0,368
2020-07-02 13:38:00,11700.0,11700.0,11694.0,11695.0,677
2020-07-02 13:39:00,11695.0,11695.0,11688.0,11692.0,807
2020-07-02 13:40:00,11691.0,11695.0,11689.0,11692.0,379
2020-07-02 13:41:00,11694.0,11697.0,11692.0,11695.0,340
2020-07-02 13:42:00,11697.0,11697.0,11692.0,11693.0,478
2020-07-02 13:43:00,11694.0,11695.0,11691.0,11692.0,485
2020-07-02 13:44:00,11694.0,11698.0,11692.0,11698.0,938
2020-07-02 13:45:00,11695.0,11695.0,11695.0,11695.0,1
