Date,Open,High,Low,Close,Volume
2012-02-15 10:56:00,7957.0,7960.0,7956.0,7959.0,182
2012-02-15 10:57:00,7959.0,7963.0,7959.0,7960.0,288
2012-02-15 10:58:00,7960.0,7961.0,7958.0,7959.0,82
2012-02-15 10:59:00,7959.0,7959.0,7958.0,7958.0,57
2012-02-15 11:00:00,7960.0,7963.0,7958.0,7963.0,149
2012-02-15 11:01:00,7961.0,7964.0,7961.0,7963.0,170
2012-02-15 11:02:00,7962.0,7969.0,7961.0,7966.0,515
2012-02-15 11:03:00,7967.0,7973.0,7966.0,7973.0,498
2012-02-15 11:04:00,7973.0,7973.0,7970.0,7972.0,379
2012-02-15 11:05:00,7972.0,7975.0,7971.0,7973.0,430
2012-02-15 11:06:00,7974.0,7975.0,7971.0,7974.0,213
2012-02-15 11:07:00,7973.0,7974.0,7967.0,7967.0,342
2012-02-15 11:08:00,7968.0,7971.0,7967.0,7970.0,155
2012-02-15 11:09:00,7970.0,7970.0,7969.0,7969.0,80
2012-02-15 11:10:00,7969.0,7972.0,7969.0,7970.0,231
2012-02-15 11:11:00,7970.0,7971.0,7969.0,7970.0,46
2012-02-15 11:12:00,7970.0,7972.0,7969.0,7970.0,88
2012-02-15 11:13:00,7970.0,7970.0,7967.0,7969.0,108
2012-02-15 11:14:00,7969.0,7972.0,7968.0,7972.0,158
2012-02-15 11:15:00,7973.0,7977.0,7972.0,7976.0,451
2012-02-15 11:16:00,7976.0,7980.0,7974.0,7979.0,318
2012-02-15 11:17:00,7979.0,7981.0,7978.0,7981.0,178
2012-02-15 11:18:00,7981.0,7983.0,7980.0,7980.0,244
2012-02-15 11:19:00,7980.0,7981.0,7976.0,7977.0,234
2012-02-15 11:20:00,7977.0,7978.0,7972.0,7972.0,227
2012-02-15 11:21:00,7972.0,7973.0,7970.0,7972.0,214
2012-02-15 11:22:00,7972.0,7973.0,7969.0,7970.0,109
2012-02-15 11:23:00,7970.0,7971.0,7969.0,7971.0,145
2012-02-15 11:24:00,7971.0,7971.0,7964.0,7966.0,334
2012-02-15 11:25:00,7965.0,7968.0,7965.0,7966.0,129
2012-02-15 11:26:00,7967.0,7969.0,7966.0,7967.0,108
2012-02-15 11:27:00,7968.0,7969.0,7967.0,7969.0,91
2012-02-15 11:28:00,7969.0,7970.0,7968.0,7968.0,27
2012-02-15 11:29:00,7968.0,7968.0,7966.0,7966.0,88
2012-02-15 11:30:00,7966.0,7967.0,7964.0,7966.0,132
2012-02-15 11:31:00,7965.0,7965.0,7959.0,7960.0,308
2012-02-15 11:32:00,7959.0,7960.0,7957.0,7960.0,308
2012-02-15 11:33:00,7960.0,7961.0,7958.0,7960.0,136
2012-02-15 11:34:00,7961.0,7961.0,7960.0,7961.0,37
2012-02-15 11:35:00,7961.0,7961.0,7959.0,7960.0,72
2012-02-15 11:36:00,7960.0,7963.0,7960.0,7963.0,83
2012-02-15 11:37:00,7963.0,7963.0,7961.0,7963.0,55
2012-02-15 11:38:00,7962.0,7963.0,7961.0,7963.0,53
2012-02-15 11:39:00,7963.0,7964.0,7962.0,7963.0,76
2012-02-15 11:40:00,7963.0,7965.0,7962.0,7965.0,39
2012-02-15 11:41:00,7965.0,7967.0,7964.0,7966.0,99
2012-02-15 11:42:00,7966.0,7967.0,7965.0,7965.0,74
2012-02-15 11:43:00,7965.0,7967.0,7964.0,7966.0,61
2012-02-15 11:44:00,7966.0,7968.0,7966.0,7967.0,48
2012-02-15 11:45:00,7968.0,7969.0,7967.0,7968.0,92
2012-02-15 11:46:00,7968.0,7968.0,7965.0,7966.0,102
2012-02-15 11:47:00,7966.0,7966.0,7964.0,7964.0,89
2012-02-15 11:48:00,7964.0,7964.0,7963.0,7963.0,16
2012-02-15 11:49:00,7963.0,7963.0,7961.0,7962.0,76
2012-02-15 11:50:00,7962.0,7963.0,7961.0,7962.0,47
2012-02-15 11:51:00,7962.0,7964.0,7961.0,7963.0,113
2012-02-15 11:52:00,7963.0,7965.0,7963.0,7964.0,21
2012-02-15 11:53:00,7964.0,7967.0,7964.0,7967.0,144
2012-02-15 11:54:00,7968.0,7971.0,7967.0,7970.0,145
2012-02-15 11:55:00,7970.0,7971.0,7967.0,7968.0,100
2012-02-15 11:56:00,7970.0,7972.0,7968.0,7972.0,72
2012-02-15 11:57:00,7972.0,7972.0,7970.0,7970.0,40
2012-02-15 11:58:00,7970.0,7972.0,7970.0,7972.0,72
2012-02-15 11:59:00,7972.0,7974.0,7972.0,7973.0,94
2012-02-15 12:00:00,7972.0,7973.0,7969.0,7969.0,87
2012-02-15 12:01:00,7969.0,7970.0,7968.0,7970.0,32
2012-02-15 12:02:00,7970.0,7971.0,7970.0,7971.0,20
2012-02-15 12:03:00,7972.0,7972.0,7971.0,7972.0,45
2012-02-15 12:04:00,7972.0,7972.0,7971.0,7971.0,30
2012-02-15 12:05:00,7971.0,7971.0,7969.0,7970.0,83
2012-02-15 12:06:00,7971.0,7972.0,7971.0,7972.0,39
2012-02-15 12:07:00,7972.0,7972.0,7970.0,7971.0,33
2012-02-15 12:08:00,7971.0,7974.0,7970.0,7974.0,63
2012-02-15 12:09:00,7974.0,7976.0,7973.0,7976.0,124
2012-02-15 12:10:00,7976.0,7978.0,7976.0,7977.0,94
2012-02-15 12:11:00,7978.0,7981.0,7978.0,7981.0,183
2012-02-15 12:12:00,7981.0,7981.0,7978.0,7979.0,102
2012-02-15 12:13:00,7979.0,7980.0,7978.0,7979.0,118
2012-02-15 12:14:00,7979.0,7983.0,7979.0,7983.0,127
2012-02-15 12:15:00,7983.0,7985.0,7982.0,7983.0,279
2012-02-15 12:16:00,7983.0,7984.0,7979.0,7980.0,152
2012-02-15 12:17:00,7980.0,7981.0,7976.0,7976.0,142
2012-02-15 12:18:00,7976.0,7978.0,7976.0,7978.0,57
2012-02-15 12:19:00,7978.0,7980.0,7978.0,7979.0,65
2012-02-15 12:20:00,7977.0,7979.0,7976.0,7976.0,66
2012-02-15 12:21:00,7975.0,7978.0,7969.0,7970.0,292
2012-02-15 12:22:00,7970.0,7973.0,7970.0,7973.0,64
2012-02-15 12:23:00,7973.0,7975.0,7972.0,7973.0,69
2012-02-15 12:24:00,7972.0,7973.0,7971.0,7973.0,51
2012-02-15 12:25:00,7973.0,7973.0,7970.0,7972.0,63
2012-02-15 12:26:00,7972.0,7976.0,7971.0,7976.0,130
2012-02-15 12:27:00,7975.0,7977.0,7973.0,7974.0,85
2012-02-15 12:28:00,7973.0,7974.0,7973.0,7974.0,13
2012-02-15 12:29:00,7974.0,7975.0,7973.0,7974.0,33
2012-02-15 12:30:00,7974.0,7976.0,7973.0,7976.0,59
2012-02-15 12:31:00,7975.0,7978.0,7975.0,7978.0,73
2012-02-15 12:32:00,7978.0,7980.0,7978.0,7978.0,86
2012-02-15 12:33:00,7978.0,7980.0,7978.0,7980.0,62
2012-02-15 12:34:00,7980.0,7980.0,7979.0,7980.0,131
2012-02-15 12:35:00,7980.0,7982.0,7979.0,7981.0,265
2012-02-15 12:36:00,7980.0,7982.0,7979.0,7979.0,85
2012-02-15 12:37:00,7978.0,7979.0,7978.0,7978.0,51
2012-02-15 12:38:00,7978.0,7979.0,7975.0,7975.0,71
2012-02-15 12:39:00,7975.0,7975.0,7972.0,7974.0,74
2012-02-15 12:40:00,7974.0,7975.0,7971.0,7971.0,97
2012-02-15 12:41:00,7971.0,7974.0,7970.0,7973.0,111
2012-02-15 12:42:00,7973.0,7973.0,7972.0,7973.0,35
2012-02-15 12:43:00,7972.0,7975.0,7972.0,7974.0,71
2012-02-15 12:44:00,7974.0,7975.0,7974.0,7974.0,60
2012-02-15 12:45:00,7975.0,7975.0,7973.0,7975.0,151
2012-02-15 12:46:00,7975.0,7981.0,7975.0,7981.0,173
2012-02-15 12:47:00,7981.0,7984.0,7981.0,7982.0,192
2012-02-15 12:48:00,7982.0,7985.0,7982.0,7983.0,171
2012-02-15 12:49:00,7983.0,7984.0,7982.0,7983.0,115
2012-02-15 12:50:00,7983.0,7983.0,7978.0,7980.0,223
2012-02-15 12:51:00,7979.0,7982.0,7979.0,7980.0,63
2012-02-15 12:52:00,7981.0,7986.0,7981.0,7986.0,154
2012-02-15 12:53:00,7986.0,7986.0,7983.0,7983.0,85
2012-02-15 12:54:00,7983.0,7988.0,7982.0,7988.0,163
2012-02-15 12:55:00,7988.0,7991.0,7987.0,7990.0,362
2012-02-15 12:56:00,7990.0,7992.0,7988.0,7991.0,201
2012-02-15 12:57:00,7991.0,7995.0,7991.0,7994.0,382
2012-02-15 12:58:00,7993.0,7996.0,7990.0,7991.0,426
2012-02-15 12:59:00,7991.0,7992.0,7988.0,7992.0,220
2012-02-15 13:00:00,7992.0,7997.0,7989.0,7995.0,382
2012-02-15 13:01:00,7996.0,7999.0,7994.0,7999.0,283
2012-02-15 13:02:00,7998.0,7999.0,7996.0,7999.0,191
2012-02-15 13:03:00,7998.0,8000.0,7996.0,8000.0,467
2012-02-15 13:04:00,7999.0,8000.0,7995.0,7996.0,307
2012-02-15 13:05:00,7995.0,7998.0,7993.0,7997.0,270
2012-02-15 13:06:00,7997.0,8000.0,7996.0,7999.0,163
2012-02-15 13:07:00,7998.0,8001.0,7996.0,7998.0,279
2012-02-15 13:08:00,7996.0,8000.0,7996.0,8000.0,137
2012-02-15 13:09:00,7999.0,8002.0,7998.0,8001.0,179
2012-02-15 13:10:00,8001.0,8003.0,7999.0,8003.0,129
2012-02-15 13:11:00,8003.0,8006.0,8002.0,8006.0,303
2012-02-15 13:12:00,8005.0,8006.0,8004.0,8006.0,203
2012-02-15 13:13:00,8006.0,8009.0,8004.0,8007.0,296
2012-02-15 13:14:00,8006.0,8010.0,8005.0,8010.0,279
2012-02-15 13:15:00,8010.0,8010.0,8006.0,8007.0,323
2012-02-15 13:16:00,8007.0,8008.0,8005.0,8006.0,292
2012-02-15 13:17:00,8006.0,8007.0,8005.0,8006.0,273
2012-02-15 13:18:00,8006.0,8007.0,8005.0,8006.0,273
2012-02-15 13:19:00,8006.0,8007.0,8005.0,8006.0,183
2012-02-15 13:20:00,8005.0,8006.0,8003.0,8004.0,650
2012-02-15 13:21:00,8005.0,8005.0,8004.0,8004.0,188
2012-02-15 13:22:00,8004.0,8005.0,8004.0,8005.0,300
2012-02-15 13:23:00,8005.0,8006.0,8004.0,8005.0,93
2012-02-15 13:24:00,8004.0,8005.0,8004.0,8004.0,286
2012-02-15 13:25:00,8004.0,8006.0,8004.0,8005.0,439
2012-02-15 13:26:00,8005.0,8006.0,8004.0,8005.0,142
2012-02-15 13:27:00,8005.0,8005.0,8004.0,8004.0,250
2012-02-15 13:28:00,8005.0,8005.0,8004.0,8005.0,336
2012-02-15 13:29:00,8005.0,8006.0,8004.0,8006.0,412
