Date,Open,High,Low,Close,Volume
2017-08-15 08:45:00,10310.0,10315.0,10303.0,10305.0,2316.0
2017-08-15 08:46:00,10304.0,10305.0,10302.0,10302.0,888.0
2017-08-15 08:47:00,10303.0,10306.0,10300.0,10305.0,1213.0
2017-08-15 08:48:00,10305.0,10306.0,10303.0,10304.0,423.0
2017-08-15 08:49:00,10304.0,10306.0,10304.0,10304.0,388.0
2017-08-15 08:50:00,10304.0,10305.0,10301.0,10302.0,417.0
2017-08-15 08:51:00,10302.0,10302.0,10296.0,10297.0,1351.0
2017-08-15 08:52:00,10296.0,10298.0,10295.0,10296.0,547.0
2017-08-15 08:53:00,10295.0,10298.0,10294.0,10296.0,374.0
2017-08-15 08:54:00,10296.0,10297.0,10293.0,10293.0,511.0
2017-08-15 08:55:00,10294.0,10298.0,10292.0,10298.0,574.0
2017-08-15 08:56:00,10298.0,10305.0,10296.0,10305.0,756.0
2017-08-15 08:57:00,10305.0,10306.0,10303.0,10304.0,640.0
2017-08-15 08:58:00,10305.0,10309.0,10304.0,10309.0,701.0
2017-08-15 08:59:00,10309.0,10313.0,10308.0,10311.0,909.0
2017-08-15 09:00:00,10311.0,10313.0,10304.0,10311.0,1652.0
2017-08-15 09:01:00,10311.0,10314.0,10308.0,10308.0,916.0
2017-08-15 09:02:00,10309.0,10315.0,10308.0,10310.0,1138.0
2017-08-15 09:03:00,10311.0,10311.0,10306.0,10308.0,498.0
2017-08-15 09:04:00,10308.0,10318.0,10308.0,10311.0,1754.0
2017-08-15 09:05:00,10311.0,10319.0,10311.0,10317.0,1390.0
2017-08-15 09:06:00,10318.0,10319.0,10317.0,10318.0,592.0
2017-08-15 09:07:00,10318.0,10322.0,10315.0,10317.0,1437.0
2017-08-15 09:08:00,10317.0,10320.0,10313.0,10315.0,786.0
2017-08-15 09:09:00,10315.0,10317.0,10311.0,10313.0,823.0
2017-08-15 09:10:00,10314.0,10317.0,10313.0,10316.0,494.0
2017-08-15 09:11:00,10314.0,10317.0,10312.0,10312.0,358.0
2017-08-15 09:12:00,10312.0,10313.0,10305.0,10308.0,1827.0
2017-08-15 09:13:00,10308.0,10311.0,10303.0,10309.0,800.0
2017-08-15 09:14:00,10309.0,10326.0,10309.0,10325.0,2870.0
2017-08-15 09:15:00,10324.0,10331.0,10324.0,10326.0,2567.0
2017-08-15 09:16:00,10326.0,10327.0,10322.0,10323.0,763.0
2017-08-15 09:17:00,10323.0,10325.0,10322.0,10325.0,577.0
2017-08-15 09:18:00,10325.0,10326.0,10320.0,10320.0,546.0
2017-08-15 09:19:00,10320.0,10322.0,10318.0,10322.0,505.0
2017-08-15 09:20:00,10322.0,10326.0,10320.0,10324.0,525.0
2017-08-15 09:21:00,10324.0,10325.0,10320.0,10323.0,286.0
2017-08-15 09:22:00,10323.0,10325.0,10320.0,10322.0,551.0
2017-08-15 09:23:00,10323.0,10327.0,10319.0,10326.0,832.0
2017-08-15 09:24:00,10325.0,10328.0,10323.0,10328.0,414.0
2017-08-15 09:25:00,10328.0,10328.0,10312.0,10314.0,1923.0
2017-08-15 09:26:00,10315.0,10317.0,10314.0,10315.0,455.0
2017-08-15 09:27:00,10316.0,10317.0,10314.0,10317.0,331.0
2017-08-15 09:28:00,10316.0,10318.0,10315.0,10316.0,246.0
2017-08-15 09:29:00,10316.0,10316.0,10308.0,10309.0,1126.0
2017-08-15 09:30:00,10309.0,10315.0,10308.0,10314.0,743.0
2017-08-15 09:31:00,10314.0,10314.0,10307.0,10311.0,719.0
2017-08-15 09:32:00,10311.0,10312.0,10303.0,10312.0,1294.0
2017-08-15 09:33:00,10312.0,10314.0,10310.0,10311.0,509.0
2017-08-15 09:34:00,10311.0,10316.0,10311.0,10314.0,652.0
2017-08-15 09:35:00,10315.0,10315.0,10310.0,10314.0,304.0
2017-08-15 09:36:00,10314.0,10315.0,10311.0,10311.0,321.0
2017-08-15 09:37:00,10312.0,10316.0,10312.0,10313.0,322.0
2017-08-15 09:38:00,10314.0,10315.0,10308.0,10309.0,510.0
2017-08-15 09:39:00,10309.0,10314.0,10309.0,10312.0,377.0
2017-08-15 09:40:00,10312.0,10312.0,10294.0,10297.0,3512.0
2017-08-15 09:41:00,10296.0,10297.0,10286.0,10290.0,2601.0
2017-08-15 09:42:00,10289.0,10291.0,10286.0,10289.0,1267.0
2017-08-15 09:43:00,10288.0,10298.0,10288.0,10296.0,1476.0
2017-08-15 09:44:00,10296.0,10296.0,10285.0,10286.0,1127.0
2017-08-15 09:45:00,10286.0,10289.0,10278.0,10280.0,2298.0
2017-08-15 09:46:00,10280.0,10282.0,10277.0,10280.0,1025.0
2017-08-15 09:47:00,10280.0,10280.0,10275.0,10278.0,787.0
2017-08-15 09:48:00,10278.0,10280.0,10271.0,10276.0,1485.0
2017-08-15 09:49:00,10275.0,10284.0,10275.0,10284.0,812.0
2017-08-15 09:50:00,10284.0,10284.0,10279.0,10280.0,534.0
2017-08-15 09:51:00,10280.0,10280.0,10275.0,10280.0,509.0
2017-08-15 09:52:00,10279.0,10280.0,10273.0,10273.0,469.0
2017-08-15 09:53:00,10274.0,10276.0,10272.0,10275.0,582.0
2017-08-15 09:54:00,10274.0,10279.0,10274.0,10278.0,443.0
2017-08-15 09:55:00,10278.0,10278.0,10264.0,10267.0,2023.0
2017-08-15 09:56:00,10267.0,10272.0,10265.0,10268.0,706.0
2017-08-15 09:57:00,10268.0,10268.0,10261.0,10262.0,1312.0
2017-08-15 09:58:00,10262.0,10271.0,10261.0,10269.0,925.0
2017-08-15 09:59:00,10269.0,10276.0,10268.0,10276.0,968.0
2017-08-15 10:00:00,10276.0,10276.0,10270.0,10273.0,670.0
2017-08-15 10:01:00,10273.0,10273.0,10269.0,10272.0,378.0
