Date,Open,High,Low,Close,Volume
2020-06-30 09:57:00,11418.0,11420.0,11412.0,11418.0,417
2020-06-30 09:58:00,11418.0,11427.0,11416.0,11425.0,509
2020-06-30 09:59:00,11424.0,11428.0,11423.0,11424.0,287
2020-06-30 10:00:00,11423.0,11428.0,11423.0,11426.0,251
2020-06-30 10:01:00,11426.0,11430.0,11423.0,11425.0,339
2020-06-30 10:02:00,11425.0,11428.0,11424.0,11428.0,153
2020-06-30 10:03:00,11428.0,11434.0,11428.0,11432.0,518
2020-06-30 10:04:00,11433.0,11433.0,11431.0,11431.0,256
2020-06-30 10:05:00,11431.0,11437.0,11430.0,11434.0,327
2020-06-30 10:06:00,11434.0,11435.0,11428.0,11429.0,341
2020-06-30 10:07:00,11429.0,11432.0,11428.0,11430.0,166
2020-06-30 10:08:00,11430.0,11434.0,11429.0,11433.0,114
2020-06-30 10:09:00,11432.0,11435.0,11431.0,11433.0,139
2020-06-30 10:10:00,11434.0,11435.0,11428.0,11430.0,234
2020-06-30 10:11:00,11431.0,11438.0,11428.0,11437.0,376
2020-06-30 10:12:00,11436.0,11439.0,11434.0,11439.0,331
2020-06-30 10:13:00,11438.0,11440.0,11436.0,11439.0,209
2020-06-30 10:14:00,11439.0,11442.0,11438.0,11442.0,378
2020-06-30 10:15:00,11443.0,11447.0,11441.0,11441.0,643
2020-06-30 10:16:00,11442.0,11445.0,11439.0,11442.0,409
2020-06-30 10:17:00,11443.0,11445.0,11441.0,11444.0,169
2020-06-30 10:18:00,11444.0,11444.0,11437.0,11438.0,287
2020-06-30 10:19:00,11440.0,11443.0,11438.0,11441.0,186
2020-06-30 10:20:00,11440.0,11444.0,11440.0,11443.0,119
2020-06-30 10:21:00,11444.0,11444.0,11440.0,11442.0,124
2020-06-30 10:22:00,11442.0,11442.0,11438.0,11441.0,176
2020-06-30 10:23:00,11440.0,11440.0,11437.0,11440.0,167
2020-06-30 10:24:00,11440.0,11445.0,11439.0,11439.0,255
2020-06-30 10:25:00,11439.0,11440.0,11438.0,11439.0,128
2020-06-30 10:26:00,11440.0,11443.0,11440.0,11441.0,130
2020-06-30 10:27:00,11441.0,11443.0,11440.0,11442.0,93
2020-06-30 10:28:00,11443.0,11443.0,11439.0,11441.0,111
2020-06-30 10:29:00,11441.0,11442.0,11437.0,11438.0,165
2020-06-30 10:30:00,11439.0,11439.0,11433.0,11436.0,339
2020-06-30 10:31:00,11436.0,11436.0,11431.0,11431.0,268
2020-06-30 10:32:00,11431.0,11433.0,11428.0,11432.0,398
2020-06-30 10:33:00,11432.0,11435.0,11431.0,11431.0,153
2020-06-30 10:34:00,11432.0,11432.0,11429.0,11431.0,120
2020-06-30 10:35:00,11431.0,11435.0,11431.0,11435.0,116
2020-06-30 10:36:00,11435.0,11437.0,11432.0,11436.0,91
2020-06-30 10:37:00,11436.0,11437.0,11431.0,11435.0,172
2020-06-30 10:38:00,11434.0,11435.0,11425.0,11427.0,401
2020-06-30 10:39:00,11427.0,11431.0,11425.0,11431.0,213
2020-06-30 10:40:00,11431.0,11431.0,11427.0,11427.0,116
2020-06-30 10:41:00,11427.0,11431.0,11426.0,11430.0,108
2020-06-30 10:42:00,11429.0,11433.0,11429.0,11430.0,120
2020-06-30 10:43:00,11430.0,11430.0,11423.0,11424.0,245
2020-06-30 10:44:00,11425.0,11428.0,11424.0,11427.0,112
2020-06-30 10:45:00,11428.0,11428.0,11425.0,11428.0,182
2020-06-30 10:46:00,11429.0,11432.0,11427.0,11429.0,135
2020-06-30 10:47:00,11429.0,11430.0,11427.0,11427.0,73
2020-06-30 10:48:00,11428.0,11431.0,11427.0,11429.0,66
2020-06-30 10:49:00,11430.0,11430.0,11428.0,11429.0,73
2020-06-30 10:50:00,11429.0,11431.0,11427.0,11430.0,61
2020-06-30 10:51:00,11430.0,11435.0,11430.0,11435.0,243
2020-06-30 10:52:00,11435.0,11441.0,11434.0,11440.0,350
2020-06-30 10:53:00,11440.0,11443.0,11439.0,11440.0,302
2020-06-30 10:54:00,11439.0,11441.0,11438.0,11441.0,115
2020-06-30 10:55:00,11441.0,11445.0,11441.0,11443.0,336
2020-06-30 10:56:00,11444.0,11445.0,11443.0,11443.0,157
2020-06-30 10:57:00,11444.0,11445.0,11441.0,11443.0,165
2020-06-30 10:58:00,11444.0,11444.0,11438.0,11439.0,138
2020-06-30 10:59:00,11439.0,11443.0,11439.0,11443.0,135
2020-06-30 11:00:00,11443.0,11445.0,11442.0,11443.0,159
2020-06-30 11:01:00,11444.0,11445.0,11443.0,11443.0,105
2020-06-30 11:02:00,11443.0,11444.0,11441.0,11441.0,89
2020-06-30 11:03:00,11440.0,11441.0,11440.0,11440.0,75
2020-06-30 11:04:00,11440.0,11442.0,11440.0,11442.0,76
2020-06-30 11:05:00,11442.0,11445.0,11440.0,11440.0,192
2020-06-30 11:06:00,11440.0,11442.0,11438.0,11441.0,107
2020-06-30 11:07:00,11442.0,11444.0,11442.0,11443.0,104
2020-06-30 11:08:00,11443.0,11443.0,11440.0,11442.0,55
2020-06-30 11:09:00,11441.0,11442.0,11441.0,11441.0,25
2020-06-30 11:10:00,11441.0,11443.0,11441.0,11442.0,155
2020-06-30 11:11:00,11443.0,11445.0,11441.0,11443.0,105
2020-06-30 11:12:00,11445.0,11445.0,11442.0,11444.0,66
2020-06-30 11:13:00,11444.0,11449.0,11444.0,11447.0,581
2020-06-30 11:14:00,11446.0,11447.0,11445.0,11446.0,106
2020-06-30 11:15:00,11447.0,11448.0,11445.0,11446.0,122
2020-06-30 11:16:00,11447.0,11448.0,11444.0,11444.0,97
2020-06-30 11:17:00,11444.0,11446.0,11443.0,11446.0,96
2020-06-30 11:18:00,11447.0,11447.0,11444.0,11444.0,36
2020-06-30 11:19:00,11445.0,11445.0,11441.0,11443.0,111
2020-06-30 11:20:00,11442.0,11445.0,11441.0,11444.0,62
2020-06-30 11:21:00,11445.0,11446.0,11444.0,11446.0,58
2020-06-30 11:22:00,11446.0,11448.0,11445.0,11448.0,181
2020-06-30 11:23:00,11446.0,11447.0,11446.0,11447.0,51
2020-06-30 11:24:00,11447.0,11448.0,11446.0,11447.0,61
2020-06-30 11:25:00,11448.0,11452.0,11448.0,11451.0,474
2020-06-30 11:26:00,11452.0,11453.0,11451.0,11452.0,171
2020-06-30 11:27:00,11452.0,11453.0,11451.0,11451.0,79
2020-06-30 11:28:00,11451.0,11451.0,11448.0,11449.0,135
2020-06-30 11:29:00,11450.0,11451.0,11450.0,11451.0,42
2020-06-30 11:30:00,11451.0,11452.0,11449.0,11450.0,165
2020-06-30 11:31:00,11449.0,11453.0,11449.0,11450.0,137
2020-06-30 11:32:00,11450.0,11450.0,11446.0,11449.0,173
2020-06-30 11:33:00,11448.0,11449.0,11447.0,11448.0,39
2020-06-30 11:34:00,11448.0,11448.0,11444.0,11444.0,115
2020-06-30 11:35:00,11444.0,11451.0,11444.0,11449.0,137
2020-06-30 11:36:00,11450.0,11455.0,11450.0,11452.0,349
2020-06-30 11:37:00,11452.0,11454.0,11450.0,11454.0,98
2020-06-30 11:38:00,11454.0,11455.0,11452.0,11453.0,161
2020-06-30 11:39:00,11453.0,11456.0,11452.0,11453.0,245
2020-06-30 11:40:00,11454.0,11454.0,11451.0,11451.0,45
2020-06-30 11:41:00,11451.0,11453.0,11451.0,11451.0,44
2020-06-30 11:42:00,11452.0,11454.0,11450.0,11454.0,110
2020-06-30 11:43:00,11454.0,11455.0,11451.0,11452.0,66
2020-06-30 11:44:00,11452.0,11454.0,11452.0,11454.0,45
2020-06-30 11:45:00,11454.0,11457.0,11454.0,11455.0,260
2020-06-30 11:46:00,11455.0,11456.0,11452.0,11453.0,114
2020-06-30 11:47:00,11452.0,11454.0,11451.0,11453.0,93
2020-06-30 11:48:00,11454.0,11454.0,11453.0,11454.0,43
2020-06-30 11:49:00,11454.0,11458.0,11454.0,11457.0,284
2020-06-30 11:50:00,11458.0,11460.0,11458.0,11459.0,278
2020-06-30 11:51:00,11458.0,11460.0,11456.0,11457.0,135
2020-06-30 11:52:00,11457.0,11457.0,11453.0,11453.0,154
2020-06-30 11:53:00,11453.0,11454.0,11452.0,11453.0,96
2020-06-30 11:54:00,11453.0,11455.0,11452.0,11454.0,83
2020-06-30 11:55:00,11454.0,11455.0,11452.0,11452.0,51
2020-06-30 11:56:00,11453.0,11456.0,11452.0,11456.0,126
2020-06-30 11:57:00,11456.0,11458.0,11456.0,11456.0,71
2020-06-30 11:58:00,11457.0,11457.0,11456.0,11456.0,38
2020-06-30 11:59:00,11457.0,11457.0,11456.0,11456.0,34
2020-06-30 12:00:00,11456.0,11464.0,11456.0,11463.0,632
2020-06-30 12:01:00,11464.0,11466.0,11463.0,11464.0,394
2020-06-30 12:02:00,11465.0,11467.0,11464.0,11464.0,144
2020-06-30 12:03:00,11464.0,11468.0,11464.0,11468.0,194
2020-06-30 12:04:00,11467.0,11467.0,11463.0,11464.0,213
2020-06-30 12:05:00,11464.0,11467.0,11463.0,11463.0,160
2020-06-30 12:06:00,11464.0,11464.0,11462.0,11462.0,83
2020-06-30 12:07:00,11462.0,11463.0,11461.0,11462.0,80
2020-06-30 12:08:00,11463.0,11465.0,11462.0,11463.0,64
2020-06-30 12:09:00,11463.0,11464.0,11462.0,11462.0,61
2020-06-30 12:10:00,11462.0,11464.0,11461.0,11462.0,97
2020-06-30 12:11:00,11461.0,11462.0,11459.0,11459.0,124
2020-06-30 12:12:00,11459.0,11460.0,11458.0,11459.0,47
2020-06-30 12:13:00,11458.0,11461.0,11458.0,11458.0,79
2020-06-30 12:14:00,11458.0,11458.0,11456.0,11458.0,145
2020-06-30 12:15:00,11458.0,11460.0,11457.0,11458.0,135
2020-06-30 12:16:00,11458.0,11460.0,11457.0,11460.0,132
2020-06-30 12:17:00,11460.0,11460.0,11457.0,11459.0,74
2020-06-30 12:18:00,11457.0,11460.0,11457.0,11459.0,58
2020-06-30 12:19:00,11460.0,11461.0,11459.0,11459.0,73
2020-06-30 12:20:00,11460.0,11461.0,11457.0,11457.0,71
2020-06-30 12:21:00,11457.0,11460.0,11457.0,11459.0,67
2020-06-30 12:22:00,11459.0,11460.0,11458.0,11458.0,18
2020-06-30 12:23:00,11458.0,11459.0,11458.0,11458.0,44
2020-06-30 12:24:00,11458.0,11458.0,11456.0,11457.0,68
2020-06-30 12:25:00,11457.0,11459.0,11456.0,11459.0,110
2020-06-30 12:26:00,11459.0,11460.0,11456.0,11457.0,136
2020-06-30 12:27:00,11456.0,11457.0,11453.0,11455.0,289
2020-06-30 12:28:00,11455.0,11456.0,11454.0,11455.0,74
2020-06-30 12:29:00,11455.0,11456.0,11454.0,11454.0,75
2020-06-30 12:30:00,11454.0,11457.0,11454.0,11456.0,151
2020-06-30 12:31:00,11455.0,11456.0,11454.0,11455.0,95
2020-06-30 12:32:00,11455.0,11456.0,11454.0,11455.0,59
2020-06-30 12:33:00,11455.0,11458.0,11455.0,11457.0,72
2020-06-30 12:34:00,11456.0,11457.0,11455.0,11455.0,93
2020-06-30 12:35:00,11456.0,11457.0,11455.0,11456.0,22
2020-06-30 12:36:00,11457.0,11458.0,11457.0,11458.0,29
2020-06-30 12:37:00,11458.0,11460.0,11458.0,11459.0,115
2020-06-30 12:38:00,11460.0,11460.0,11459.0,11460.0,33
2020-06-30 12:39:00,11459.0,11460.0,11458.0,11459.0,77
2020-06-30 12:40:00,11460.0,11465.0,11459.0,11465.0,292
2020-06-30 12:41:00,11465.0,11465.0,11462.0,11462.0,178
2020-06-30 12:42:00,11462.0,11466.0,11462.0,11465.0,310
2020-06-30 12:43:00,11464.0,11465.0,11463.0,11463.0,123
2020-06-30 12:44:00,11464.0,11466.0,11463.0,11464.0,141
2020-06-30 12:45:00,11465.0,11467.0,11464.0,11465.0,203
2020-06-30 12:46:00,11465.0,11465.0,11464.0,11464.0,64
2020-06-30 12:47:00,11464.0,11465.0,11464.0,11464.0,50
2020-06-30 12:48:00,11464.0,11466.0,11464.0,11466.0,86
2020-06-30 12:49:00,11465.0,11483.0,11465.0,11481.0,2235
2020-06-30 12:50:00,11481.0,11489.0,11481.0,11489.0,1155
2020-06-30 12:51:00,11489.0,11490.0,11485.0,11485.0,616
2020-06-30 12:52:00,11485.0,11489.0,11485.0,11487.0,431
2020-06-30 12:53:00,11488.0,11489.0,11485.0,11487.0,360
2020-06-30 12:54:00,11488.0,11492.0,11484.0,11490.0,523
2020-06-30 12:55:00,11491.0,11493.0,11487.0,11489.0,462
2020-06-30 12:56:00,11489.0,11491.0,11488.0,11491.0,128
2020-06-30 12:57:00,11491.0,11495.0,11490.0,11495.0,388
2020-06-30 12:58:00,11494.0,11495.0,11491.0,11493.0,228
2020-06-30 12:59:00,11493.0,11496.0,11492.0,11496.0,258
2020-06-30 13:00:00,11495.0,11496.0,11488.0,11491.0,435
2020-06-30 13:01:00,11490.0,11491.0,11489.0,11489.0,124
2020-06-30 13:02:00,11489.0,11493.0,11489.0,11493.0,153
2020-06-30 13:03:00,11494.0,11497.0,11493.0,11496.0,219
2020-06-30 13:04:00,11496.0,11500.0,11496.0,11498.0,617
2020-06-30 13:05:00,11498.0,11502.0,11494.0,11495.0,693
2020-06-30 13:06:00,11495.0,11497.0,11494.0,11496.0,135
2020-06-30 13:07:00,11496.0,11497.0,11495.0,11495.0,159
2020-06-30 13:08:00,11495.0,11496.0,11495.0,11495.0,67
2020-06-30 13:09:00,11495.0,11497.0,11495.0,11497.0,158
2020-06-30 13:10:00,11496.0,11499.0,11496.0,11497.0,81
2020-06-30 13:11:00,11497.0,11498.0,11494.0,11494.0,135
2020-06-30 13:12:00,11494.0,11497.0,11494.0,11495.0,142
2020-06-30 13:13:00,11495.0,11497.0,11493.0,11493.0,151
2020-06-30 13:14:00,11494.0,11496.0,11493.0,11495.0,163
2020-06-30 13:15:00,11495.0,11497.0,11495.0,11496.0,146
2020-06-30 13:16:00,11495.0,11495.0,11493.0,11494.0,179
2020-06-30 13:17:00,11495.0,11495.0,11493.0,11493.0,122
2020-06-30 13:18:00,11493.0,11493.0,11491.0,11492.0,166
2020-06-30 13:19:00,11492.0,11494.0,11492.0,11493.0,89
2020-06-30 13:20:00,11493.0,11495.0,11493.0,11495.0,105
2020-06-30 13:21:00,11495.0,11497.0,11494.0,11495.0,102
2020-06-30 13:22:00,11496.0,11496.0,11495.0,11496.0,129
2020-06-30 13:23:00,11496.0,11497.0,11495.0,11496.0,107
2020-06-30 13:24:00,11496.0,11497.0,11494.0,11495.0,170
2020-06-30 13:25:00,11496.0,11498.0,11489.0,11490.0,840
2020-06-30 13:26:00,11490.0,11494.0,11488.0,11493.0,236
2020-06-30 13:27:00,11494.0,11494.0,11488.0,11489.0,262
2020-06-30 13:28:00,11489.0,11490.0,11485.0,11485.0,353
2020-06-30 13:29:00,11485.0,11485.0,11481.0,11482.0,583
2020-06-30 13:30:00,11482.0,11485.0,11478.0,11481.0,621
2020-06-30 13:31:00,11481.0,11484.0,11479.0,11483.0,329
2020-06-30 13:32:00,11483.0,11485.0,11482.0,11484.0,256
2020-06-30 13:33:00,11484.0,11485.0,11481.0,11482.0,262
2020-06-30 13:34:00,11482.0,11486.0,11481.0,11485.0,246
2020-06-30 13:35:00,11486.0,11489.0,11485.0,11487.0,305
2020-06-30 13:36:00,11488.0,11489.0,11486.0,11486.0,359
2020-06-30 13:37:00,11487.0,11487.0,11483.0,11483.0,265
2020-06-30 13:38:00,11484.0,11485.0,11483.0,11485.0,166
2020-06-30 13:39:00,11484.0,11484.0,11465.0,11468.0,1046
2020-06-30 13:40:00,11467.0,11472.0,11466.0,11471.0,811
2020-06-30 13:41:00,11470.0,11472.0,11467.0,11469.0,594
2020-06-30 13:42:00,11468.0,11471.0,11468.0,11470.0,412
2020-06-30 13:43:00,11471.0,11472.0,11469.0,11471.0,326
2020-06-30 13:44:00,11471.0,11472.0,11468.0,11469.0,818
2020-06-30 13:45:00,11469.0,11469.0,11469.0,11469.0,1
