Date,Open,High,Low,Close,Volume
2021-12-09 08:45:00,17887.0,17909.0,17887.0,17889.0,870
2021-12-09 08:46:00,17891.0,17892.0,17886.0,17887.0,588
2021-12-09 08:47:00,17887.0,17892.0,17886.0,17891.0,221
2021-12-09 08:48:00,17890.0,17894.0,17887.0,17894.0,131
2021-12-09 08:49:00,17894.0,17899.0,17893.0,17896.0,159
2021-12-09 08:50:00,17898.0,17902.0,17895.0,17901.0,193
2021-12-09 08:51:00,17901.0,17902.0,17899.0,17899.0,114
2021-12-09 08:52:00,17900.0,17900.0,17893.0,17894.0,124
2021-12-09 08:53:00,17894.0,17900.0,17894.0,17900.0,73
2021-12-09 08:54:00,17901.0,17902.0,17900.0,17901.0,77
2021-12-09 08:55:00,17901.0,17911.0,17901.0,17909.0,273
2021-12-09 08:56:00,17909.0,17916.0,17906.0,17916.0,220
2021-12-09 08:57:00,17916.0,17920.0,17911.0,17917.0,329
2021-12-09 08:58:00,17916.0,17922.0,17911.0,17921.0,266
2021-12-09 08:59:00,17920.0,17921.0,17907.0,17912.0,284
2021-12-09 09:00:00,17910.0,17915.0,17903.0,17907.0,626
2021-12-09 09:01:00,17907.0,17915.0,17901.0,17906.0,587
2021-12-09 09:02:00,17908.0,17914.0,17907.0,17914.0,219
2021-12-09 09:03:00,17913.0,17919.0,17911.0,17915.0,361
2021-12-09 09:04:00,17915.0,17918.0,17903.0,17906.0,275
2021-12-09 09:05:00,17907.0,17913.0,17907.0,17913.0,287
2021-12-09 09:06:00,17914.0,17924.0,17910.0,17913.0,488
2021-12-09 09:07:00,17914.0,17923.0,17914.0,17921.0,332
2021-12-09 09:08:00,17921.0,17928.0,17918.0,17922.0,403
2021-12-09 09:09:00,17922.0,17923.0,17913.0,17922.0,306
2021-12-09 09:10:00,17921.0,17925.0,17914.0,17921.0,351
2021-12-09 09:11:00,17922.0,17925.0,17918.0,17921.0,332
2021-12-09 09:12:00,17922.0,17924.0,17916.0,17917.0,179
2021-12-09 09:13:00,17919.0,17922.0,17913.0,17919.0,230
2021-12-09 09:14:00,17920.0,17920.0,17913.0,17914.0,209
2021-12-09 09:15:00,17915.0,17918.0,17907.0,17912.0,522
2021-12-09 09:16:00,17912.0,17916.0,17910.0,17916.0,183
2021-12-09 09:17:00,17916.0,17921.0,17910.0,17916.0,244
2021-12-09 09:18:00,17916.0,17919.0,17913.0,17918.0,89
2021-12-09 09:19:00,17919.0,17923.0,17918.0,17923.0,247
2021-12-09 09:20:00,17923.0,17926.0,17917.0,17917.0,306
2021-12-09 09:21:00,17918.0,17925.0,17913.0,17923.0,261
2021-12-09 09:22:00,17924.0,17925.0,17917.0,17918.0,197
2021-12-09 09:23:00,17917.0,17942.0,17917.0,17934.0,1298
2021-12-09 09:24:00,17934.0,17936.0,17928.0,17932.0,372
2021-12-09 09:25:00,17932.0,17945.0,17932.0,17942.0,738
2021-12-09 09:26:00,17941.0,17946.0,17939.0,17939.0,492
2021-12-09 09:27:00,17939.0,17944.0,17936.0,17937.0,216
2021-12-09 09:28:00,17936.0,17938.0,17929.0,17930.0,282
2021-12-09 09:29:00,17929.0,17933.0,17923.0,17925.0,349
2021-12-09 09:30:00,17924.0,17928.0,17920.0,17924.0,426
2021-12-09 09:31:00,17923.0,17926.0,17912.0,17916.0,628
2021-12-09 09:32:00,17916.0,17917.0,17906.0,17910.0,755
2021-12-09 09:33:00,17910.0,17913.0,17898.0,17900.0,662
2021-12-09 09:34:00,17898.0,17914.0,17896.0,17912.0,727
2021-12-09 09:35:00,17912.0,17912.0,17903.0,17909.0,241
2021-12-09 09:36:00,17908.0,17913.0,17907.0,17911.0,162
2021-12-09 09:37:00,17911.0,17912.0,17906.0,17912.0,172
2021-12-09 09:38:00,17912.0,17918.0,17905.0,17910.0,521
2021-12-09 09:39:00,17909.0,17911.0,17906.0,17910.0,176
2021-12-09 09:40:00,17911.0,17915.0,17909.0,17910.0,319
2021-12-09 09:41:00,17909.0,17910.0,17896.0,17898.0,591
