Date,Open,High,Low,Close,Volume
2011-07-08 09:54:00,8752.0,8753.0,8751.0,8752.0,92
2011-07-08 09:55:00,8752.0,8752.0,8749.0,8750.0,191
2011-07-08 09:56:00,8750.0,8752.0,8749.0,8750.0,214
2011-07-08 09:57:00,8750.0,8752.0,8750.0,8752.0,162
2011-07-08 09:58:00,8752.0,8752.0,8747.0,8749.0,280
2011-07-08 09:59:00,8748.0,8750.0,8743.0,8745.0,574
2011-07-08 10:00:00,8745.0,8748.0,8744.0,8745.0,331
2011-07-08 10:01:00,8745.0,8747.0,8745.0,8745.0,208
2011-07-08 10:02:00,8746.0,8746.0,8742.0,8743.0,348
2011-07-08 10:03:00,8744.0,8746.0,8743.0,8744.0,297
2011-07-08 10:04:00,8744.0,8749.0,8744.0,8749.0,361
2011-07-08 10:05:00,8749.0,8749.0,8745.0,8747.0,192
2011-07-08 10:06:00,8746.0,8750.0,8746.0,8749.0,255
2011-07-08 10:07:00,8749.0,8751.0,8748.0,8751.0,260
2011-07-08 10:08:00,8751.0,8753.0,8750.0,8753.0,208
2011-07-08 10:09:00,8752.0,8753.0,8750.0,8751.0,300
2011-07-08 10:10:00,8751.0,8752.0,8750.0,8751.0,114
2011-07-08 10:11:00,8751.0,8753.0,8750.0,8750.0,238
2011-07-08 10:12:00,8750.0,8751.0,8748.0,8748.0,151
2011-07-08 10:13:00,8748.0,8749.0,8748.0,8749.0,86
2011-07-08 10:14:00,8750.0,8753.0,8749.0,8752.0,162
2011-07-08 10:15:00,8751.0,8753.0,8751.0,8751.0,147
2011-07-08 10:16:00,8751.0,8752.0,8749.0,8750.0,124
2011-07-08 10:17:00,8750.0,8750.0,8749.0,8750.0,100
2011-07-08 10:18:00,8750.0,8750.0,8748.0,8748.0,115
2011-07-08 10:19:00,8748.0,8750.0,8748.0,8750.0,65
2011-07-08 10:20:00,8749.0,8753.0,8749.0,8753.0,227
2011-07-08 10:21:00,8752.0,8753.0,8751.0,8752.0,73
2011-07-08 10:22:00,8752.0,8752.0,8750.0,8752.0,48
2011-07-08 10:23:00,8751.0,8752.0,8750.0,8751.0,66
2011-07-08 10:24:00,8751.0,8752.0,8751.0,8752.0,15
2011-07-08 10:25:00,8751.0,8751.0,8750.0,8750.0,58
2011-07-08 10:26:00,8751.0,8751.0,8748.0,8749.0,161
2011-07-08 10:27:00,8748.0,8750.0,8748.0,8748.0,107
2011-07-08 10:28:00,8748.0,8749.0,8744.0,8747.0,363
2011-07-08 10:29:00,8746.0,8748.0,8746.0,8748.0,61
2011-07-08 10:30:00,8748.0,8751.0,8748.0,8750.0,91
2011-07-08 10:31:00,8751.0,8752.0,8750.0,8752.0,71
2011-07-08 10:32:00,8751.0,8753.0,8751.0,8753.0,106
2011-07-08 10:33:00,8753.0,8755.0,8752.0,8753.0,274
2011-07-08 10:34:00,8753.0,8754.0,8752.0,8754.0,66
2011-07-08 10:35:00,8754.0,8756.0,8754.0,8755.0,239
2011-07-08 10:36:00,8756.0,8756.0,8751.0,8753.0,219
2011-07-08 10:37:00,8753.0,8754.0,8751.0,8754.0,71
2011-07-08 10:38:00,8754.0,8755.0,8753.0,8753.0,116
2011-07-08 10:39:00,8754.0,8754.0,8749.0,8751.0,240
2011-07-08 10:40:00,8750.0,8751.0,8750.0,8751.0,43
2011-07-08 10:41:00,8750.0,8753.0,8750.0,8752.0,81
2011-07-08 10:42:00,8753.0,8753.0,8751.0,8752.0,67
2011-07-08 10:43:00,8752.0,8754.0,8752.0,8753.0,74
2011-07-08 10:44:00,8753.0,8754.0,8751.0,8752.0,93
2011-07-08 10:45:00,8752.0,8752.0,8749.0,8751.0,159
2011-07-08 10:46:00,8749.0,8751.0,8748.0,8751.0,107
2011-07-08 10:47:00,8752.0,8752.0,8749.0,8750.0,40
2011-07-08 10:48:00,8751.0,8751.0,8749.0,8750.0,19
2011-07-08 10:49:00,8750.0,8752.0,8749.0,8751.0,63
2011-07-08 10:50:00,8751.0,8752.0,8750.0,8751.0,59
2011-07-08 10:51:00,8750.0,8751.0,8748.0,8748.0,95
2011-07-08 10:52:00,8748.0,8749.0,8745.0,8747.0,284
2011-07-08 10:53:00,8746.0,8747.0,8746.0,8747.0,85
2011-07-08 10:54:00,8747.0,8749.0,8747.0,8748.0,68
2011-07-08 10:55:00,8748.0,8750.0,8747.0,8749.0,154
2011-07-08 10:56:00,8750.0,8750.0,8748.0,8749.0,146
2011-07-08 10:57:00,8748.0,8751.0,8748.0,8750.0,51
2011-07-08 10:58:00,8750.0,8750.0,8749.0,8750.0,23
2011-07-08 10:59:00,8749.0,8749.0,8747.0,8747.0,94
2011-07-08 11:00:00,8747.0,8747.0,8720.0,8723.0,4501
2011-07-08 11:01:00,8723.0,8724.0,8684.0,8704.0,5140
2011-07-08 11:02:00,8702.0,8703.0,8695.0,8695.0,1137
2011-07-08 11:03:00,8696.0,8698.0,8691.0,8692.0,1121
2011-07-08 11:04:00,8691.0,8692.0,8670.0,8679.0,2624
2011-07-08 11:05:00,8679.0,8685.0,8667.0,8685.0,2225
2011-07-08 11:06:00,8684.0,8684.0,8675.0,8679.0,707
2011-07-08 11:07:00,8679.0,8689.0,8676.0,8685.0,963
2011-07-08 11:08:00,8685.0,8687.0,8681.0,8686.0,725
2011-07-08 11:09:00,8686.0,8686.0,8680.0,8683.0,509
2011-07-08 11:10:00,8683.0,8696.0,8682.0,8692.0,1167
2011-07-08 11:11:00,8693.0,8694.0,8686.0,8686.0,522
2011-07-08 11:12:00,8687.0,8688.0,8684.0,8686.0,412
2011-07-08 11:13:00,8687.0,8690.0,8686.0,8688.0,297
2011-07-08 11:14:00,8690.0,8690.0,8683.0,8685.0,411
2011-07-08 11:15:00,8686.0,8689.0,8681.0,8685.0,446
2011-07-08 11:16:00,8684.0,8685.0,8680.0,8684.0,478
2011-07-08 11:17:00,8684.0,8686.0,8682.0,8685.0,165
2011-07-08 11:18:00,8684.0,8689.0,8684.0,8687.0,228
2011-07-08 11:19:00,8686.0,8689.0,8685.0,8688.0,150
2011-07-08 11:20:00,8689.0,8691.0,8687.0,8687.0,224
2011-07-08 11:21:00,8688.0,8691.0,8687.0,8690.0,220
2011-07-08 11:22:00,8690.0,8692.0,8686.0,8686.0,251
2011-07-08 11:23:00,8686.0,8690.0,8686.0,8689.0,165
2011-07-08 11:24:00,8689.0,8692.0,8688.0,8691.0,212
2011-07-08 11:25:00,8690.0,8692.0,8689.0,8691.0,201
2011-07-08 11:26:00,8691.0,8693.0,8690.0,8692.0,141
2011-07-08 11:27:00,8692.0,8698.0,8692.0,8694.0,553
2011-07-08 11:28:00,8694.0,8694.0,8690.0,8691.0,209
2011-07-08 11:29:00,8691.0,8693.0,8691.0,8693.0,116
2011-07-08 11:30:00,8692.0,8695.0,8691.0,8691.0,215
2011-07-08 11:31:00,8691.0,8694.0,8691.0,8692.0,149
2011-07-08 11:32:00,8693.0,8695.0,8692.0,8693.0,80
2011-07-08 11:33:00,8694.0,8695.0,8690.0,8691.0,210
2011-07-08 11:34:00,8691.0,8691.0,8686.0,8689.0,362
2011-07-08 11:35:00,8690.0,8691.0,8684.0,8685.0,579
2011-07-08 11:36:00,8684.0,8686.0,8682.0,8684.0,366
2011-07-08 11:37:00,8684.0,8686.0,8683.0,8686.0,179
2011-07-08 11:38:00,8686.0,8688.0,8685.0,8688.0,94
2011-07-08 11:39:00,8689.0,8690.0,8686.0,8687.0,148
2011-07-08 11:40:00,8687.0,8689.0,8685.0,8686.0,161
2011-07-08 11:41:00,8688.0,8688.0,8686.0,8687.0,65
2011-07-08 11:42:00,8687.0,8687.0,8685.0,8685.0,181
2011-07-08 11:43:00,8685.0,8685.0,8683.0,8684.0,215
2011-07-08 11:44:00,8685.0,8685.0,8678.0,8678.0,508
2011-07-08 11:45:00,8678.0,8683.0,8677.0,8681.0,464
2011-07-08 11:46:00,8681.0,8684.0,8680.0,8682.0,162
2011-07-08 11:47:00,8683.0,8686.0,8682.0,8685.0,114
2011-07-08 11:48:00,8685.0,8687.0,8684.0,8686.0,86
2011-07-08 11:49:00,8686.0,8686.0,8684.0,8685.0,79
2011-07-08 11:50:00,8686.0,8687.0,8683.0,8686.0,124
2011-07-08 11:51:00,8685.0,8686.0,8684.0,8686.0,77
2011-07-08 11:52:00,8686.0,8687.0,8684.0,8685.0,107
2011-07-08 11:53:00,8685.0,8685.0,8682.0,8683.0,86
2011-07-08 11:54:00,8683.0,8685.0,8678.0,8678.0,335
2011-07-08 11:55:00,8679.0,8681.0,8678.0,8680.0,205
2011-07-08 11:56:00,8681.0,8684.0,8680.0,8682.0,133
2011-07-08 11:57:00,8683.0,8684.0,8682.0,8683.0,73
2011-07-08 11:58:00,8682.0,8683.0,8680.0,8683.0,114
2011-07-08 11:59:00,8682.0,8684.0,8680.0,8682.0,102
2011-07-08 12:00:00,8681.0,8682.0,8679.0,8681.0,124
2011-07-08 12:01:00,8682.0,8682.0,8671.0,8672.0,844
2011-07-08 12:02:00,8671.0,8672.0,8651.0,8660.0,3196
2011-07-08 12:03:00,8658.0,8660.0,8642.0,8643.0,2139
2011-07-08 12:04:00,8642.0,8649.0,8639.0,8644.0,1473
2011-07-08 12:05:00,8643.0,8644.0,8637.0,8642.0,1299
2011-07-08 12:06:00,8641.0,8653.0,8641.0,8650.0,842
2011-07-08 12:07:00,8650.0,8656.0,8650.0,8655.0,483
2011-07-08 12:08:00,8655.0,8656.0,8650.0,8651.0,377
2011-07-08 12:09:00,8652.0,8653.0,8648.0,8651.0,403
2011-07-08 12:10:00,8650.0,8653.0,8648.0,8652.0,296
2011-07-08 12:11:00,8651.0,8653.0,8650.0,8652.0,229
2011-07-08 12:12:00,8652.0,8654.0,8651.0,8652.0,259
2011-07-08 12:13:00,8652.0,8654.0,8650.0,8650.0,236
2011-07-08 12:14:00,8651.0,8652.0,8646.0,8647.0,478
2011-07-08 12:15:00,8648.0,8655.0,8642.0,8654.0,803
2011-07-08 12:16:00,8654.0,8657.0,8652.0,8656.0,329
2011-07-08 12:17:00,8655.0,8657.0,8649.0,8649.0,241
2011-07-08 12:18:00,8649.0,8651.0,8646.0,8650.0,160
2011-07-08 12:19:00,8650.0,8652.0,8649.0,8649.0,138
2011-07-08 12:20:00,8649.0,8651.0,8648.0,8649.0,157
2011-07-08 12:21:00,8648.0,8653.0,8648.0,8653.0,245
2011-07-08 12:22:00,8652.0,8657.0,8651.0,8653.0,258
2011-07-08 12:23:00,8653.0,8657.0,8653.0,8657.0,233
2011-07-08 12:24:00,8657.0,8659.0,8653.0,8657.0,356
2011-07-08 12:25:00,8657.0,8660.0,8656.0,8659.0,360
2011-07-08 12:26:00,8659.0,8659.0,8654.0,8656.0,208
2011-07-08 12:27:00,8656.0,8656.0,8654.0,8655.0,78
2011-07-08 12:28:00,8655.0,8657.0,8653.0,8653.0,141
2011-07-08 12:29:00,8653.0,8653.0,8641.0,8647.0,981
2011-07-08 12:30:00,8647.0,8655.0,8646.0,8654.0,325
2011-07-08 12:31:00,8654.0,8655.0,8651.0,8655.0,130
2011-07-08 12:32:00,8655.0,8663.0,8654.0,8657.0,549
2011-07-08 12:33:00,8656.0,8657.0,8652.0,8655.0,126
2011-07-08 12:34:00,8655.0,8657.0,8654.0,8656.0,81
2011-07-08 12:35:00,8656.0,8657.0,8653.0,8656.0,146
2011-07-08 12:36:00,8656.0,8661.0,8655.0,8658.0,317
2011-07-08 12:37:00,8658.0,8659.0,8655.0,8658.0,180
2011-07-08 12:38:00,8658.0,8662.0,8657.0,8662.0,204
2011-07-08 12:39:00,8662.0,8678.0,8661.0,8674.0,1788
2011-07-08 12:40:00,8674.0,8680.0,8669.0,8673.0,999
2011-07-08 12:41:00,8672.0,8674.0,8671.0,8673.0,239
2011-07-08 12:42:00,8674.0,8675.0,8669.0,8669.0,376
2011-07-08 12:43:00,8670.0,8671.0,8666.0,8669.0,370
2011-07-08 12:44:00,8670.0,8673.0,8670.0,8673.0,241
2011-07-08 12:45:00,8671.0,8673.0,8669.0,8672.0,234
2011-07-08 12:46:00,8673.0,8675.0,8672.0,8673.0,269
2011-07-08 12:47:00,8672.0,8674.0,8671.0,8672.0,162
2011-07-08 12:48:00,8673.0,8677.0,8673.0,8674.0,311
2011-07-08 12:49:00,8674.0,8680.0,8671.0,8680.0,587
2011-07-08 12:50:00,8680.0,8680.0,8669.0,8672.0,402
2011-07-08 12:51:00,8672.0,8675.0,8667.0,8668.0,269
2011-07-08 12:52:00,8668.0,8670.0,8663.0,8667.0,359
2011-07-08 12:53:00,8666.0,8666.0,8662.0,8664.0,288
2011-07-08 12:54:00,8664.0,8665.0,8662.0,8664.0,161
2011-07-08 12:55:00,8665.0,8667.0,8662.0,8666.0,215
2011-07-08 12:56:00,8666.0,8670.0,8666.0,8668.0,156
2011-07-08 12:57:00,8667.0,8667.0,8665.0,8666.0,172
2011-07-08 12:58:00,8666.0,8668.0,8665.0,8667.0,129
2011-07-08 12:59:00,8667.0,8670.0,8665.0,8670.0,212
2011-07-08 13:00:00,8669.0,8672.0,8667.0,8670.0,250
2011-07-08 13:01:00,8669.0,8673.0,8669.0,8672.0,165
2011-07-08 13:02:00,8672.0,8672.0,8670.0,8672.0,98
2011-07-08 13:03:00,8672.0,8686.0,8671.0,8679.0,1163
2011-07-08 13:04:00,8679.0,8682.0,8674.0,8675.0,457
2011-07-08 13:05:00,8675.0,8680.0,8675.0,8678.0,179
2011-07-08 13:06:00,8677.0,8679.0,8675.0,8676.0,150
2011-07-08 13:07:00,8676.0,8676.0,8672.0,8675.0,147
2011-07-08 13:08:00,8675.0,8678.0,8675.0,8677.0,133
2011-07-08 13:09:00,8677.0,8678.0,8673.0,8673.0,147
2011-07-08 13:10:00,8674.0,8678.0,8674.0,8677.0,183
2011-07-08 13:11:00,8677.0,8680.0,8674.0,8674.0,280
2011-07-08 13:12:00,8674.0,8675.0,8670.0,8671.0,289
2011-07-08 13:13:00,8672.0,8674.0,8670.0,8673.0,270
2011-07-08 13:14:00,8673.0,8674.0,8672.0,8672.0,80
2011-07-08 13:15:00,8672.0,8674.0,8668.0,8670.0,247
2011-07-08 13:16:00,8670.0,8670.0,8657.0,8661.0,839
2011-07-08 13:17:00,8663.0,8666.0,8661.0,8664.0,233
2011-07-08 13:18:00,8664.0,8665.0,8660.0,8661.0,312
2011-07-08 13:19:00,8661.0,8662.0,8654.0,8656.0,503
2011-07-08 13:20:00,8656.0,8660.0,8653.0,8659.0,358
2011-07-08 13:21:00,8659.0,8659.0,8656.0,8656.0,167
2011-07-08 13:22:00,8656.0,8657.0,8655.0,8655.0,175
2011-07-08 13:23:00,8656.0,8656.0,8652.0,8655.0,334
2011-07-08 13:24:00,8655.0,8658.0,8654.0,8658.0,313
2011-07-08 13:25:00,8658.0,8661.0,8657.0,8658.0,340
2011-07-08 13:26:00,8657.0,8658.0,8654.0,8654.0,154
2011-07-08 13:27:00,8654.0,8655.0,8651.0,8652.0,238
2011-07-08 13:28:00,8652.0,8655.0,8652.0,8654.0,231
2011-07-08 13:29:00,8654.0,8657.0,8654.0,8654.0,320
2011-07-08 13:30:00,8656.0,8662.0,8652.0,8655.0,843
2011-07-08 13:31:00,8655.0,8655.0,8644.0,8648.0,1076
2011-07-08 13:32:00,8648.0,8654.0,8647.0,8651.0,462
2011-07-08 13:33:00,8652.0,8652.0,8646.0,8646.0,584
2011-07-08 13:34:00,8647.0,8649.0,8646.0,8648.0,294
2011-07-08 13:35:00,8648.0,8649.0,8640.0,8645.0,1061
2011-07-08 13:36:00,8643.0,8645.0,8638.0,8641.0,583
2011-07-08 13:37:00,8641.0,8643.0,8638.0,8640.0,342
2011-07-08 13:38:00,8639.0,8641.0,8635.0,8637.0,639
2011-07-08 13:39:00,8637.0,8647.0,8637.0,8644.0,762
2011-07-08 13:40:00,8645.0,8648.0,8641.0,8642.0,506
2011-07-08 13:41:00,8643.0,8644.0,8639.0,8640.0,342
2011-07-08 13:42:00,8641.0,8645.0,8639.0,8643.0,476
2011-07-08 13:43:00,8644.0,8645.0,8641.0,8644.0,574
2011-07-08 13:44:00,8644.0,8645.0,8638.0,8640.0,1495
2011-07-08 13:45:00,8638.0,8638.0,8638.0,8638.0,5
