Date,Open,High,Low,Close,Volume
2019-09-04 08:45:00,10561.0,10563.0,10558.0,10560.0,832
2019-09-04 08:46:00,10560.0,10567.0,10559.0,10567.0,743
2019-09-04 08:47:00,10567.0,10568.0,10565.0,10565.0,355
2019-09-04 08:48:00,10565.0,10569.0,10565.0,10567.0,297
2019-09-04 08:49:00,10567.0,10572.0,10567.0,10571.0,378
2019-09-04 08:50:00,10571.0,10572.0,10570.0,10571.0,298
2019-09-04 08:51:00,10571.0,10572.0,10570.0,10570.0,243
2019-09-04 08:52:00,10569.0,10570.0,10568.0,10568.0,167
2019-09-04 08:53:00,10568.0,10571.0,10567.0,10571.0,233
2019-09-04 08:54:00,10571.0,10572.0,10569.0,10569.0,267
2019-09-04 08:55:00,10570.0,10571.0,10569.0,10571.0,133
2019-09-04 08:56:00,10571.0,10572.0,10570.0,10571.0,87
2019-09-04 08:57:00,10571.0,10572.0,10570.0,10571.0,142
2019-09-04 08:58:00,10571.0,10572.0,10570.0,10571.0,178
2019-09-04 08:59:00,10571.0,10572.0,10570.0,10571.0,154
2019-09-04 09:00:00,10571.0,10575.0,10570.0,10575.0,723
2019-09-04 09:01:00,10575.0,10578.0,10574.0,10575.0,541
2019-09-04 09:02:00,10576.0,10578.0,10575.0,10577.0,432
2019-09-04 09:03:00,10578.0,10579.0,10576.0,10579.0,367
2019-09-04 09:04:00,10578.0,10588.0,10578.0,10586.0,1262
2019-09-04 09:05:00,10587.0,10590.0,10585.0,10586.0,1299
2019-09-04 09:06:00,10587.0,10587.0,10583.0,10586.0,650
2019-09-04 09:07:00,10585.0,10590.0,10585.0,10589.0,714
2019-09-04 09:08:00,10589.0,10590.0,10587.0,10588.0,436
2019-09-04 09:09:00,10588.0,10590.0,10587.0,10589.0,510
2019-09-04 09:10:00,10589.0,10590.0,10586.0,10587.0,382
2019-09-04 09:11:00,10588.0,10589.0,10585.0,10589.0,308
2019-09-04 09:12:00,10588.0,10590.0,10587.0,10587.0,316
2019-09-04 09:13:00,10587.0,10591.0,10586.0,10587.0,541
2019-09-04 09:14:00,10587.0,10588.0,10584.0,10584.0,295
2019-09-04 09:15:00,10585.0,10590.0,10583.0,10590.0,839
2019-09-04 09:16:00,10590.0,10592.0,10587.0,10589.0,538
2019-09-04 09:17:00,10588.0,10590.0,10586.0,10586.0,221
2019-09-04 09:18:00,10586.0,10589.0,10584.0,10585.0,303
2019-09-04 09:19:00,10585.0,10588.0,10585.0,10588.0,430
2019-09-04 09:20:00,10588.0,10589.0,10586.0,10588.0,271
2019-09-04 09:21:00,10589.0,10590.0,10587.0,10589.0,220
2019-09-04 09:22:00,10589.0,10591.0,10588.0,10590.0,195
2019-09-04 09:23:00,10591.0,10595.0,10590.0,10592.0,922
2019-09-04 09:24:00,10592.0,10595.0,10591.0,10594.0,408
2019-09-04 09:25:00,10594.0,10596.0,10592.0,10594.0,527
2019-09-04 09:26:00,10595.0,10597.0,10594.0,10596.0,394
2019-09-04 09:27:00,10596.0,10597.0,10593.0,10594.0,278
2019-09-04 09:28:00,10594.0,10596.0,10593.0,10595.0,203
2019-09-04 09:29:00,10594.0,10600.0,10594.0,10599.0,682
2019-09-04 09:30:00,10599.0,10605.0,10598.0,10603.0,1195
2019-09-04 09:31:00,10604.0,10612.0,10604.0,10608.0,1287
2019-09-04 09:32:00,10609.0,10610.0,10604.0,10608.0,878
2019-09-04 09:33:00,10607.0,10609.0,10603.0,10603.0,704
2019-09-04 09:34:00,10603.0,10608.0,10603.0,10607.0,429
2019-09-04 09:35:00,10608.0,10609.0,10604.0,10606.0,336
2019-09-04 09:36:00,10606.0,10607.0,10602.0,10602.0,468
2019-09-04 09:37:00,10602.0,10604.0,10601.0,10601.0,314
2019-09-04 09:38:00,10601.0,10603.0,10600.0,10603.0,433
2019-09-04 09:39:00,10603.0,10604.0,10602.0,10603.0,182
2019-09-04 09:40:00,10603.0,10606.0,10603.0,10605.0,240
2019-09-04 09:41:00,10605.0,10606.0,10603.0,10603.0,213
2019-09-04 09:42:00,10603.0,10604.0,10600.0,10600.0,285
