Date,Open,High,Low,Close,Volume
2017-04-07 08:45:00,9900.0,9905.0,9892.0,9897.0,1366.0
2017-04-07 08:46:00,9897.0,9897.0,9890.0,9891.0,852.0
2017-04-07 08:47:00,9891.0,9891.0,9886.0,9888.0,801.0
2017-04-07 08:48:00,9888.0,9888.0,9884.0,9887.0,602.0
2017-04-07 08:49:00,9886.0,9888.0,9885.0,9888.0,342.0
2017-04-07 08:50:00,9887.0,9888.0,9886.0,9887.0,339.0
2017-04-07 08:51:00,9888.0,9890.0,9887.0,9890.0,275.0
2017-04-07 08:52:00,9890.0,9890.0,9882.0,9885.0,685.0
2017-04-07 08:53:00,9884.0,9884.0,9876.0,9876.0,1222.0
2017-04-07 08:54:00,9876.0,9880.0,9875.0,9877.0,699.0
2017-04-07 08:55:00,9878.0,9878.0,9872.0,9873.0,1012.0
2017-04-07 08:56:00,9872.0,9874.0,9862.0,9866.0,1718.0
2017-04-07 08:57:00,9865.0,9867.0,9861.0,9867.0,1218.0
2017-04-07 08:58:00,9866.0,9870.0,9865.0,9868.0,650.0
2017-04-07 08:59:00,9868.0,9874.0,9867.0,9873.0,769.0
2017-04-07 09:00:00,9873.0,9875.0,9866.0,9871.0,1551.0
2017-04-07 09:01:00,9870.0,9872.0,9867.0,9872.0,959.0
2017-04-07 09:02:00,9872.0,9884.0,9871.0,9878.0,1676.0
2017-04-07 09:03:00,9879.0,9885.0,9877.0,9883.0,1111.0
2017-04-07 09:04:00,9883.0,9888.0,9881.0,9888.0,929.0
2017-04-07 09:05:00,9888.0,9896.0,9886.0,9887.0,1864.0
2017-04-07 09:06:00,9887.0,9888.0,9885.0,9887.0,763.0
2017-04-07 09:07:00,9887.0,9891.0,9883.0,9884.0,873.0
2017-04-07 09:08:00,9884.0,9887.0,9882.0,9882.0,442.0
2017-04-07 09:09:00,9882.0,9883.0,9880.0,9883.0,603.0
2017-04-07 09:10:00,9882.0,9888.0,9881.0,9886.0,455.0
2017-04-07 09:11:00,9887.0,9888.0,9880.0,9880.0,441.0
2017-04-07 09:12:00,9880.0,9882.0,9874.0,9877.0,1098.0
2017-04-07 09:13:00,9877.0,9878.0,9871.0,9873.0,811.0
2017-04-07 09:14:00,9873.0,9873.0,9865.0,9866.0,1623.0
2017-04-07 09:15:00,9866.0,9873.0,9865.0,9873.0,1388.0
2017-04-07 09:16:00,9872.0,9873.0,9858.0,9861.0,2297.0
2017-04-07 09:17:00,9860.0,9863.0,9857.0,9863.0,1651.0
2017-04-07 09:18:00,9862.0,9865.0,9858.0,9865.0,1364.0
2017-04-07 09:19:00,9865.0,9870.0,9862.0,9867.0,1136.0
2017-04-07 09:20:00,9867.0,9873.0,9865.0,9871.0,1231.0
2017-04-07 09:21:00,9869.0,9869.0,9862.0,9864.0,737.0
2017-04-07 09:22:00,9864.0,9867.0,9862.0,9862.0,381.0
2017-04-07 09:23:00,9862.0,9863.0,9851.0,9856.0,2098.0
2017-04-07 09:24:00,9856.0,9856.0,9849.0,9849.0,1782.0
2017-04-07 09:25:00,9849.0,9850.0,9845.0,9846.0,1964.0
2017-04-07 09:26:00,9846.0,9846.0,9827.0,9828.0,3300.0
2017-04-07 09:27:00,9828.0,9829.0,9819.0,9828.0,3726.0
2017-04-07 09:28:00,9827.0,9835.0,9827.0,9834.0,2029.0
2017-04-07 09:29:00,9834.0,9841.0,9829.0,9834.0,2499.0
2017-04-07 09:30:00,9834.0,9836.0,9826.0,9829.0,1649.0
2017-04-07 09:31:00,9828.0,9836.0,9824.0,9836.0,1572.0
2017-04-07 09:32:00,9835.0,9846.0,9832.0,9844.0,2578.0
2017-04-07 09:33:00,9844.0,9844.0,9834.0,9836.0,1394.0
2017-04-07 09:34:00,9835.0,9841.0,9832.0,9839.0,1004.0
2017-04-07 09:35:00,9839.0,9842.0,9838.0,9839.0,751.0
2017-04-07 09:36:00,9840.0,9840.0,9815.0,9826.0,4015.0
2017-04-07 09:37:00,9827.0,9833.0,9825.0,9826.0,1216.0
2017-04-07 09:38:00,9827.0,9827.0,9817.0,9824.0,1521.0
2017-04-07 09:39:00,9825.0,9825.0,9818.0,9820.0,1219.0
2017-04-07 09:40:00,9819.0,9819.0,9810.0,9811.0,2809.0
2017-04-07 09:41:00,9811.0,9812.0,9802.0,9803.0,2689.0
2017-04-07 09:42:00,9802.0,9821.0,9801.0,9820.0,2331.0
2017-04-07 09:43:00,9820.0,9823.0,9817.0,9818.0,912.0
2017-04-07 09:44:00,9819.0,9823.0,9815.0,9821.0,888.0
2017-04-07 09:45:00,9822.0,9827.0,9816.0,9824.0,1528.0
2017-04-07 09:46:00,9825.0,9831.0,9824.0,9830.0,1121.0
