Date,Open,High,Low,Close,Volume
2021-06-25 08:45:00,17436.0,17439.0,17422.0,17432.0,1192
2021-06-25 08:46:00,17432.0,17433.0,17423.0,17427.0,489
2021-06-25 08:47:00,17428.0,17428.0,17420.0,17426.0,319
2021-06-25 08:48:00,17426.0,17429.0,17424.0,17429.0,94
2021-06-25 08:49:00,17427.0,17429.0,17425.0,17426.0,99
2021-06-25 08:50:00,17426.0,17431.0,17424.0,17430.0,154
2021-06-25 08:51:00,17431.0,17434.0,17431.0,17432.0,209
2021-06-25 08:52:00,17434.0,17437.0,17432.0,17437.0,121
2021-06-25 08:53:00,17437.0,17443.0,17436.0,17440.0,332
2021-06-25 08:54:00,17439.0,17442.0,17438.0,17442.0,117
2021-06-25 08:55:00,17441.0,17441.0,17436.0,17437.0,214
2021-06-25 08:56:00,17437.0,17441.0,17437.0,17439.0,139
2021-06-25 08:57:00,17440.0,17444.0,17438.0,17441.0,234
2021-06-25 08:58:00,17442.0,17445.0,17439.0,17445.0,161
2021-06-25 08:59:00,17445.0,17455.0,17440.0,17453.0,935
2021-06-25 09:00:00,17455.0,17468.0,17444.0,17467.0,1967
2021-06-25 09:01:00,17467.0,17472.0,17459.0,17469.0,1127
2021-06-25 09:02:00,17468.0,17469.0,17453.0,17458.0,663
2021-06-25 09:03:00,17457.0,17475.0,17451.0,17472.0,898
2021-06-25 09:04:00,17473.0,17476.0,17466.0,17476.0,571
2021-06-25 09:05:00,17475.0,17486.0,17471.0,17474.0,1111
2021-06-25 09:06:00,17475.0,17480.0,17468.0,17475.0,646
2021-06-25 09:07:00,17473.0,17482.0,17467.0,17478.0,531
2021-06-25 09:08:00,17480.0,17487.0,17476.0,17485.0,627
2021-06-25 09:09:00,17485.0,17494.0,17483.0,17493.0,882
2021-06-25 09:10:00,17495.0,17496.0,17474.0,17482.0,910
2021-06-25 09:11:00,17480.0,17489.0,17479.0,17489.0,391
2021-06-25 09:12:00,17489.0,17494.0,17477.0,17480.0,472
2021-06-25 09:13:00,17480.0,17491.0,17480.0,17489.0,399
2021-06-25 09:14:00,17489.0,17508.0,17486.0,17504.0,1413
2021-06-25 09:15:00,17504.0,17516.0,17493.0,17505.0,1622
2021-06-25 09:16:00,17507.0,17512.0,17490.0,17490.0,636
2021-06-25 09:17:00,17491.0,17503.0,17489.0,17490.0,570
2021-06-25 09:18:00,17492.0,17497.0,17484.0,17488.0,435
2021-06-25 09:19:00,17489.0,17491.0,17481.0,17484.0,432
2021-06-25 09:20:00,17485.0,17486.0,17452.0,17462.0,2170
2021-06-25 09:21:00,17463.0,17467.0,17453.0,17465.0,691
2021-06-25 09:22:00,17466.0,17478.0,17462.0,17472.0,597
2021-06-25 09:23:00,17471.0,17473.0,17465.0,17466.0,241
2021-06-25 09:24:00,17465.0,17470.0,17461.0,17465.0,343
2021-06-25 09:25:00,17466.0,17476.0,17465.0,17474.0,348
2021-06-25 09:26:00,17474.0,17477.0,17466.0,17477.0,382
2021-06-25 09:27:00,17477.0,17483.0,17471.0,17472.0,418
2021-06-25 09:28:00,17473.0,17476.0,17469.0,17474.0,165
2021-06-25 09:29:00,17474.0,17488.0,17474.0,17485.0,494
2021-06-25 09:30:00,17483.0,17497.0,17480.0,17494.0,756
2021-06-25 09:31:00,17493.0,17498.0,17490.0,17495.0,349
2021-06-25 09:32:00,17494.0,17503.0,17494.0,17496.0,426
2021-06-25 09:33:00,17496.0,17501.0,17490.0,17496.0,306
2021-06-25 09:34:00,17495.0,17500.0,17489.0,17496.0,283
2021-06-25 09:35:00,17496.0,17499.0,17485.0,17486.0,306
2021-06-25 09:36:00,17488.0,17524.0,17487.0,17518.0,2601
2021-06-25 09:37:00,17518.0,17522.0,17509.0,17517.0,695
2021-06-25 09:38:00,17515.0,17520.0,17514.0,17516.0,358
2021-06-25 09:39:00,17516.0,17521.0,17510.0,17511.0,562
2021-06-25 09:40:00,17512.0,17529.0,17508.0,17524.0,803
2021-06-25 09:41:00,17524.0,17530.0,17522.0,17530.0,762
2021-06-25 09:42:00,17529.0,17530.0,17520.0,17522.0,420
2021-06-25 09:43:00,17523.0,17532.0,17523.0,17530.0,579
2021-06-25 09:44:00,17529.0,17534.0,17522.0,17527.0,623
2021-06-25 09:45:00,17526.0,17533.0,17514.0,17518.0,1242
2021-06-25 09:46:00,17517.0,17527.0,17514.0,17517.0,405
2021-06-25 09:47:00,17518.0,17522.0,17517.0,17519.0,208
2021-06-25 09:48:00,17519.0,17525.0,17516.0,17516.0,246
2021-06-25 09:49:00,17517.0,17527.0,17516.0,17523.0,298
2021-06-25 09:50:00,17524.0,17538.0,17524.0,17536.0,1102
2021-06-25 09:51:00,17537.0,17544.0,17536.0,17542.0,1214
2021-06-25 09:52:00,17543.0,17544.0,17539.0,17541.0,412
2021-06-25 09:53:00,17540.0,17542.0,17536.0,17540.0,477
2021-06-25 09:54:00,17540.0,17542.0,17535.0,17540.0,248
2021-06-25 09:55:00,17540.0,17550.0,17531.0,17537.0,925
2021-06-25 09:56:00,17538.0,17546.0,17536.0,17546.0,241
2021-06-25 09:57:00,17545.0,17551.0,17544.0,17544.0,573
2021-06-25 09:58:00,17544.0,17547.0,17540.0,17541.0,168
2021-06-25 09:59:00,17542.0,17544.0,17539.0,17542.0,221
2021-06-25 10:00:00,17542.0,17548.0,17538.0,17540.0,383
2021-06-25 10:01:00,17540.0,17547.0,17540.0,17543.0,173
2021-06-25 10:02:00,17544.0,17547.0,17534.0,17534.0,356
2021-06-25 10:03:00,17535.0,17540.0,17534.0,17535.0,181
2021-06-25 10:04:00,17535.0,17554.0,17535.0,17553.0,745
