Date,Open,High,Low,Close,Volume
2022-04-22 08:45:00,16858.0,16868.0,16823.0,16842.0,2871
2022-04-22 08:46:00,16842.0,16858.0,16838.0,16847.0,1064
2022-04-22 08:47:00,16847.0,16863.0,16847.0,16856.0,530
2022-04-22 08:48:00,16859.0,16866.0,16854.0,16863.0,506
2022-04-22 08:49:00,16861.0,16863.0,16846.0,16846.0,554
2022-04-22 08:50:00,16847.0,16848.0,16838.0,16845.0,650
2022-04-22 08:51:00,16844.0,16850.0,16836.0,16840.0,546
2022-04-22 08:52:00,16841.0,16855.0,16839.0,16844.0,486
2022-04-22 08:53:00,16843.0,16852.0,16841.0,16849.0,265
2022-04-22 08:54:00,16848.0,16857.0,16845.0,16853.0,250
2022-04-22 08:55:00,16851.0,16863.0,16846.0,16860.0,472
2022-04-22 08:56:00,16859.0,16866.0,16856.0,16856.0,416
2022-04-22 08:57:00,16857.0,16881.0,16855.0,16872.0,694
2022-04-22 08:58:00,16874.0,16875.0,16863.0,16870.0,336
2022-04-22 08:59:00,16870.0,16890.0,16870.0,16890.0,691
2022-04-22 09:00:00,16889.0,16893.0,16873.0,16888.0,1615
2022-04-22 09:01:00,16888.0,16899.0,16887.0,16897.0,1274
2022-04-22 09:02:00,16898.0,16899.0,16882.0,16890.0,1007
2022-04-22 09:03:00,16889.0,16897.0,16882.0,16883.0,614
2022-04-22 09:04:00,16884.0,16885.0,16871.0,16884.0,727
2022-04-22 09:05:00,16883.0,16897.0,16882.0,16895.0,690
2022-04-22 09:06:00,16896.0,16904.0,16888.0,16894.0,772
2022-04-22 09:07:00,16893.0,16902.0,16889.0,16891.0,398
2022-04-22 09:08:00,16890.0,16900.0,16888.0,16897.0,389
2022-04-22 09:09:00,16897.0,16909.0,16892.0,16909.0,693
2022-04-22 09:10:00,16908.0,16912.0,16902.0,16904.0,635
2022-04-22 09:11:00,16903.0,16914.0,16896.0,16912.0,902
2022-04-22 09:12:00,16912.0,16915.0,16906.0,16915.0,485
2022-04-22 09:13:00,16915.0,16917.0,16905.0,16909.0,339
2022-04-22 09:14:00,16908.0,16916.0,16905.0,16905.0,313
2022-04-22 09:15:00,16906.0,16909.0,16887.0,16888.0,1265
2022-04-22 09:16:00,16888.0,16899.0,16882.0,16891.0,605
2022-04-22 09:17:00,16891.0,16900.0,16889.0,16899.0,290
2022-04-22 09:18:00,16900.0,16911.0,16899.0,16904.0,479
2022-04-22 09:19:00,16902.0,16914.0,16901.0,16906.0,354
2022-04-22 09:20:00,16905.0,16908.0,16897.0,16898.0,287
2022-04-22 09:21:00,16898.0,16913.0,16896.0,16912.0,368
2022-04-22 09:22:00,16913.0,16917.0,16908.0,16914.0,612
2022-04-22 09:23:00,16915.0,16918.0,16906.0,16910.0,334
2022-04-22 09:24:00,16910.0,16912.0,16902.0,16906.0,236
2022-04-22 09:25:00,16908.0,16916.0,16900.0,16903.0,412
2022-04-22 09:26:00,16904.0,16904.0,16889.0,16889.0,619
2022-04-22 09:27:00,16889.0,16895.0,16884.0,16886.0,464
2022-04-22 09:28:00,16889.0,16889.0,16857.0,16866.0,1292
2022-04-22 09:29:00,16867.0,16876.0,16864.0,16872.0,516
2022-04-22 09:30:00,16871.0,16895.0,16868.0,16883.0,900
2022-04-22 09:31:00,16885.0,16889.0,16879.0,16879.0,419
2022-04-22 09:32:00,16878.0,16905.0,16878.0,16904.0,665
2022-04-22 09:33:00,16904.0,16915.0,16901.0,16901.0,638
2022-04-22 09:34:00,16900.0,16914.0,16898.0,16911.0,513
2022-04-22 09:35:00,16910.0,16924.0,16910.0,16916.0,1106
2022-04-22 09:36:00,16918.0,16925.0,16913.0,16913.0,388
2022-04-22 09:37:00,16914.0,16915.0,16903.0,16912.0,373
2022-04-22 09:38:00,16911.0,16913.0,16899.0,16899.0,322
2022-04-22 09:39:00,16899.0,16900.0,16883.0,16885.0,591
2022-04-22 09:40:00,16886.0,16895.0,16884.0,16893.0,342
2022-04-22 09:41:00,16894.0,16898.0,16886.0,16897.0,307
2022-04-22 09:42:00,16896.0,16902.0,16892.0,16898.0,268
2022-04-22 09:43:00,16896.0,16901.0,16891.0,16901.0,208
2022-04-22 09:44:00,16900.0,16902.0,16893.0,16900.0,194
2022-04-22 09:45:00,16901.0,16905.0,16891.0,16893.0,468
2022-04-22 09:46:00,16893.0,16895.0,16875.0,16876.0,1040
2022-04-22 09:47:00,16876.0,16885.0,16876.0,16885.0,270
2022-04-22 09:48:00,16885.0,16897.0,16878.0,16895.0,398
2022-04-22 09:49:00,16894.0,16910.0,16892.0,16905.0,537
2022-04-22 09:50:00,16905.0,16920.0,16900.0,16918.0,698
2022-04-22 09:51:00,16918.0,16921.0,16911.0,16917.0,430
2022-04-22 09:52:00,16916.0,16928.0,16915.0,16927.0,576
2022-04-22 09:53:00,16927.0,16933.0,16925.0,16931.0,566
2022-04-22 09:54:00,16932.0,16940.0,16930.0,16940.0,680
2022-04-22 09:55:00,16940.0,16943.0,16935.0,16936.0,579
2022-04-22 09:56:00,16936.0,16937.0,16929.0,16930.0,279
2022-04-22 09:57:00,16931.0,16935.0,16927.0,16932.0,346
2022-04-22 09:58:00,16931.0,16937.0,16929.0,16931.0,313
2022-04-22 09:59:00,16932.0,16937.0,16930.0,16937.0,148
2022-04-22 10:00:00,16937.0,16939.0,16931.0,16932.0,277
2022-04-22 10:01:00,16933.0,16944.0,16932.0,16938.0,553
2022-04-22 10:02:00,16939.0,16945.0,16938.0,16940.0,369
2022-04-22 10:03:00,16940.0,16948.0,16940.0,16945.0,549
2022-04-22 10:04:00,16945.0,16948.0,16942.0,16943.0,302
2022-04-22 10:05:00,16944.0,16949.0,16942.0,16948.0,364
2022-04-22 10:06:00,16948.0,16950.0,16945.0,16948.0,214
2022-04-22 10:07:00,16948.0,16949.0,16944.0,16946.0,162
2022-04-22 10:08:00,16946.0,16948.0,16937.0,16938.0,339
2022-04-22 10:09:00,16939.0,16941.0,16937.0,16937.0,206
2022-04-22 10:10:00,16938.0,16943.0,16934.0,16941.0,250
2022-04-22 10:11:00,16941.0,16941.0,16930.0,16932.0,246
2022-04-22 10:12:00,16933.0,16935.0,16930.0,16931.0,226
2022-04-22 10:13:00,16932.0,16940.0,16932.0,16939.0,182
2022-04-22 10:14:00,16940.0,16942.0,16934.0,16939.0,138
2022-04-22 10:15:00,16939.0,16941.0,16934.0,16937.0,165
2022-04-22 10:16:00,16936.0,16936.0,16928.0,16933.0,289
2022-04-22 10:17:00,16934.0,16934.0,16930.0,16932.0,129
2022-04-22 10:18:00,16933.0,16933.0,16928.0,16932.0,153
2022-04-22 10:19:00,16931.0,16936.0,16925.0,16925.0,201
2022-04-22 10:20:00,16925.0,16935.0,16923.0,16931.0,348
2022-04-22 10:21:00,16933.0,16938.0,16932.0,16937.0,189
2022-04-22 10:22:00,16938.0,16938.0,16926.0,16930.0,180
2022-04-22 10:23:00,16929.0,16932.0,16925.0,16928.0,227
2022-04-22 10:24:00,16929.0,16932.0,16926.0,16931.0,166
2022-04-22 10:25:00,16932.0,16939.0,16927.0,16939.0,280
2022-04-22 10:26:00,16939.0,16943.0,16932.0,16933.0,277
2022-04-22 10:27:00,16933.0,16936.0,16929.0,16935.0,138
2022-04-22 10:28:00,16936.0,16941.0,16936.0,16939.0,100
2022-04-22 10:29:00,16940.0,16950.0,16940.0,16943.0,531
2022-04-22 10:30:00,16943.0,16945.0,16935.0,16935.0,284
2022-04-22 10:31:00,16936.0,16938.0,16932.0,16933.0,204
2022-04-22 10:32:00,16933.0,16942.0,16930.0,16937.0,191
2022-04-22 10:33:00,16938.0,16940.0,16931.0,16934.0,140
2022-04-22 10:34:00,16936.0,16945.0,16935.0,16939.0,182
2022-04-22 10:35:00,16941.0,16945.0,16937.0,16942.0,175
2022-04-22 10:36:00,16941.0,16950.0,16938.0,16946.0,277
2022-04-22 10:37:00,16948.0,16953.0,16946.0,16950.0,572
2022-04-22 10:38:00,16950.0,16956.0,16950.0,16954.0,422
2022-04-22 10:39:00,16954.0,16955.0,16942.0,16942.0,325
2022-04-22 10:40:00,16942.0,16946.0,16940.0,16943.0,265
2022-04-22 10:41:00,16943.0,16946.0,16936.0,16938.0,321
2022-04-22 10:42:00,16938.0,16942.0,16935.0,16938.0,203
2022-04-22 10:43:00,16938.0,16941.0,16935.0,16940.0,132
2022-04-22 10:44:00,16940.0,16941.0,16936.0,16938.0,103
2022-04-22 10:45:00,16937.0,16942.0,16937.0,16937.0,160
2022-04-22 10:46:00,16936.0,16940.0,16927.0,16929.0,449
2022-04-22 10:47:00,16929.0,16931.0,16920.0,16923.0,529
2022-04-22 10:48:00,16923.0,16926.0,16920.0,16924.0,248
2022-04-22 10:49:00,16923.0,16931.0,16920.0,16922.0,297
2022-04-22 10:50:00,16921.0,16923.0,16914.0,16916.0,499
2022-04-22 10:51:00,16916.0,16926.0,16906.0,16908.0,739
2022-04-22 10:52:00,16908.0,16919.0,16907.0,16919.0,266
2022-04-22 10:53:00,16919.0,16925.0,16916.0,16925.0,171
2022-04-22 10:54:00,16926.0,16931.0,16922.0,16925.0,301
2022-04-22 10:55:00,16924.0,16928.0,16917.0,16921.0,213
2022-04-22 10:56:00,16920.0,16923.0,16917.0,16918.0,85
2022-04-22 10:57:00,16918.0,16921.0,16913.0,16918.0,150
2022-04-22 10:58:00,16917.0,16920.0,16913.0,16915.0,95
2022-04-22 10:59:00,16916.0,16918.0,16910.0,16912.0,151
2022-04-22 11:00:00,16912.0,16920.0,16908.0,16909.0,284
2022-04-22 11:01:00,16909.0,16912.0,16902.0,16910.0,378
2022-04-22 11:02:00,16910.0,16916.0,16906.0,16908.0,200
2022-04-22 11:03:00,16909.0,16911.0,16906.0,16909.0,142
2022-04-22 11:04:00,16909.0,16909.0,16897.0,16904.0,399
2022-04-22 11:05:00,16905.0,16908.0,16900.0,16901.0,251
2022-04-22 11:06:00,16901.0,16903.0,16896.0,16898.0,293
2022-04-22 11:07:00,16899.0,16903.0,16895.0,16902.0,258
2022-04-22 11:08:00,16901.0,16902.0,16894.0,16896.0,210
2022-04-22 11:09:00,16895.0,16902.0,16891.0,16900.0,272
2022-04-22 11:10:00,16899.0,16909.0,16898.0,16908.0,236
2022-04-22 11:11:00,16907.0,16911.0,16905.0,16910.0,133
2022-04-22 11:12:00,16909.0,16915.0,16908.0,16912.0,185
2022-04-22 11:13:00,16912.0,16917.0,16910.0,16915.0,144
2022-04-22 11:14:00,16915.0,16922.0,16915.0,16921.0,303
2022-04-22 11:15:00,16920.0,16924.0,16916.0,16923.0,271
2022-04-22 11:16:00,16922.0,16926.0,16919.0,16921.0,426
2022-04-22 11:17:00,16921.0,16923.0,16912.0,16914.0,167
2022-04-22 11:18:00,16914.0,16914.0,16910.0,16912.0,108
2022-04-22 11:19:00,16912.0,16913.0,16905.0,16911.0,176
2022-04-22 11:20:00,16912.0,16913.0,16905.0,16909.0,160
2022-04-22 11:21:00,16909.0,16916.0,16909.0,16916.0,96
2022-04-22 11:22:00,16914.0,16916.0,16909.0,16910.0,96
2022-04-22 11:23:00,16911.0,16918.0,16910.0,16916.0,135
2022-04-22 11:24:00,16916.0,16916.0,16908.0,16911.0,94
2022-04-22 11:25:00,16911.0,16915.0,16909.0,16911.0,56
2022-04-22 11:26:00,16911.0,16919.0,16911.0,16918.0,97
2022-04-22 11:27:00,16918.0,16919.0,16915.0,16917.0,83
2022-04-22 11:28:00,16918.0,16923.0,16917.0,16917.0,167
2022-04-22 11:29:00,16917.0,16927.0,16913.0,16925.0,403
2022-04-22 11:30:00,16925.0,16927.0,16921.0,16925.0,187
2022-04-22 11:31:00,16926.0,16937.0,16925.0,16932.0,526
2022-04-22 11:32:00,16931.0,16932.0,16929.0,16932.0,232
2022-04-22 11:33:00,16933.0,16936.0,16930.0,16931.0,277
2022-04-22 11:34:00,16931.0,16931.0,16925.0,16927.0,195
2022-04-22 11:35:00,16927.0,16934.0,16926.0,16934.0,149
2022-04-22 11:36:00,16934.0,16937.0,16932.0,16937.0,152
2022-04-22 11:37:00,16937.0,16939.0,16936.0,16938.0,138
2022-04-22 11:38:00,16936.0,16936.0,16932.0,16934.0,157
2022-04-22 11:39:00,16934.0,16937.0,16933.0,16937.0,43
2022-04-22 11:40:00,16937.0,16944.0,16937.0,16943.0,245
2022-04-22 11:41:00,16942.0,16946.0,16941.0,16941.0,153
2022-04-22 11:42:00,16941.0,16942.0,16933.0,16935.0,227
2022-04-22 11:43:00,16935.0,16939.0,16933.0,16938.0,58
2022-04-22 11:44:00,16938.0,16939.0,16936.0,16939.0,60
2022-04-22 11:45:00,16938.0,16944.0,16933.0,16943.0,246
2022-04-22 11:46:00,16942.0,16943.0,16938.0,16938.0,75
2022-04-22 11:47:00,16938.0,16941.0,16938.0,16940.0,51
2022-04-22 11:48:00,16940.0,16941.0,16939.0,16940.0,31
2022-04-22 11:49:00,16938.0,16942.0,16937.0,16938.0,104
2022-04-22 11:50:00,16937.0,16937.0,16934.0,16934.0,111
2022-04-22 11:51:00,16934.0,16935.0,16931.0,16934.0,170
2022-04-22 11:52:00,16935.0,16940.0,16933.0,16937.0,195
2022-04-22 11:53:00,16936.0,16939.0,16936.0,16937.0,46
2022-04-22 11:54:00,16938.0,16938.0,16936.0,16937.0,68
2022-04-22 11:55:00,16937.0,16939.0,16934.0,16939.0,52
2022-04-22 11:56:00,16939.0,16942.0,16934.0,16934.0,162
2022-04-22 11:57:00,16934.0,16937.0,16932.0,16933.0,83
2022-04-22 11:58:00,16933.0,16935.0,16932.0,16935.0,74
2022-04-22 11:59:00,16935.0,16939.0,16934.0,16938.0,65
2022-04-22 12:00:00,16939.0,16939.0,16931.0,16931.0,154
2022-04-22 12:01:00,16931.0,16940.0,16930.0,16940.0,81
2022-04-22 12:02:00,16938.0,16939.0,16932.0,16938.0,165
2022-04-22 12:03:00,16937.0,16937.0,16935.0,16937.0,21
2022-04-22 12:04:00,16937.0,16938.0,16936.0,16938.0,50
2022-04-22 12:05:00,16938.0,16938.0,16936.0,16937.0,57
2022-04-22 12:06:00,16936.0,16941.0,16936.0,16940.0,75
2022-04-22 12:07:00,16939.0,16940.0,16934.0,16934.0,110
2022-04-22 12:08:00,16934.0,16940.0,16934.0,16939.0,50
2022-04-22 12:09:00,16939.0,16940.0,16937.0,16937.0,14
2022-04-22 12:10:00,16938.0,16938.0,16932.0,16933.0,80
2022-04-22 12:11:00,16933.0,16933.0,16930.0,16933.0,65
2022-04-22 12:12:00,16933.0,16936.0,16932.0,16934.0,34
2022-04-22 12:13:00,16933.0,16935.0,16933.0,16933.0,38
2022-04-22 12:14:00,16933.0,16935.0,16933.0,16933.0,42
