Date,Open,High,Low,Close,Volume
2018-03-02 09:34:00,10614.0,10620.0,10609.0,10611.0,967.0
2018-03-02 09:35:00,10612.0,10614.0,10599.0,10599.0,1269.0
2018-03-02 09:36:00,10599.0,10603.0,10596.0,10600.0,779.0
2018-03-02 09:37:00,10600.0,10608.0,10599.0,10606.0,614.0
2018-03-02 09:38:00,10605.0,10609.0,10593.0,10593.0,1008.0
2018-03-02 09:39:00,10593.0,10603.0,10587.0,10603.0,1351.0
2018-03-02 09:40:00,10601.0,10613.0,10600.0,10613.0,1034.0
2018-03-02 09:41:00,10611.0,10611.0,10604.0,10608.0,580.0
2018-03-02 09:42:00,10609.0,10611.0,10606.0,10608.0,251.0
2018-03-02 09:43:00,10608.0,10614.0,10603.0,10605.0,735.0
2018-03-02 09:44:00,10605.0,10607.0,10600.0,10601.0,587.0
2018-03-02 09:45:00,10601.0,10608.0,10595.0,10608.0,952.0
2018-03-02 09:46:00,10608.0,10611.0,10605.0,10609.0,553.0
2018-03-02 09:47:00,10609.0,10614.0,10607.0,10610.0,682.0
2018-03-02 09:48:00,10610.0,10616.0,10604.0,10614.0,1281.0
2018-03-02 09:49:00,10615.0,10615.0,10610.0,10614.0,418.0
2018-03-02 09:50:00,10615.0,10615.0,10610.0,10613.0,479.0
2018-03-02 09:51:00,10612.0,10615.0,10607.0,10613.0,636.0
2018-03-02 09:52:00,10614.0,10623.0,10613.0,10623.0,1594.0
2018-03-02 09:53:00,10623.0,10639.0,10618.0,10637.0,1962.0
2018-03-02 09:54:00,10637.0,10650.0,10637.0,10641.0,2140.0
2018-03-02 09:55:00,10643.0,10649.0,10642.0,10645.0,1131.0
2018-03-02 09:56:00,10645.0,10653.0,10644.0,10648.0,1190.0
2018-03-02 09:57:00,10648.0,10651.0,10643.0,10644.0,676.0
2018-03-02 09:58:00,10644.0,10646.0,10642.0,10643.0,433.0
2018-03-02 09:59:00,10643.0,10646.0,10641.0,10642.0,424.0
2018-03-02 10:00:00,10642.0,10645.0,10639.0,10640.0,644.0
2018-03-02 10:01:00,10641.0,10646.0,10640.0,10644.0,375.0
2018-03-02 10:02:00,10644.0,10645.0,10635.0,10635.0,474.0
2018-03-02 10:03:00,10636.0,10643.0,10635.0,10642.0,430.0
2018-03-02 10:04:00,10642.0,10647.0,10639.0,10644.0,770.0
2018-03-02 10:05:00,10644.0,10648.0,10644.0,10644.0,518.0
2018-03-02 10:06:00,10644.0,10645.0,10638.0,10638.0,467.0
2018-03-02 10:07:00,10639.0,10642.0,10637.0,10642.0,434.0
2018-03-02 10:08:00,10643.0,10645.0,10639.0,10642.0,278.0
2018-03-02 10:09:00,10640.0,10644.0,10640.0,10640.0,200.0
2018-03-02 10:10:00,10641.0,10644.0,10640.0,10641.0,275.0
2018-03-02 10:11:00,10640.0,10640.0,10636.0,10638.0,429.0
2018-03-02 10:12:00,10639.0,10645.0,10638.0,10645.0,386.0
2018-03-02 10:13:00,10644.0,10649.0,10643.0,10649.0,623.0
2018-03-02 10:14:00,10648.0,10660.0,10648.0,10650.0,1839.0
2018-03-02 10:15:00,10650.0,10652.0,10645.0,10647.0,613.0
2018-03-02 10:16:00,10646.0,10649.0,10645.0,10646.0,191.0
2018-03-02 10:17:00,10646.0,10647.0,10641.0,10641.0,420.0
2018-03-02 10:18:00,10642.0,10646.0,10642.0,10643.0,257.0
2018-03-02 10:19:00,10643.0,10646.0,10642.0,10644.0,210.0
2018-03-02 10:20:00,10645.0,10650.0,10644.0,10650.0,309.0
2018-03-02 10:21:00,10650.0,10660.0,10649.0,10659.0,900.0
2018-03-02 10:22:00,10659.0,10660.0,10653.0,10655.0,503.0
2018-03-02 10:23:00,10655.0,10659.0,10654.0,10657.0,286.0
2018-03-02 10:24:00,10657.0,10663.0,10655.0,10657.0,745.0
2018-03-02 10:25:00,10656.0,10659.0,10652.0,10653.0,358.0
2018-03-02 10:26:00,10653.0,10656.0,10652.0,10654.0,233.0
2018-03-02 10:27:00,10655.0,10655.0,10651.0,10651.0,167.0
2018-03-02 10:28:00,10651.0,10655.0,10651.0,10653.0,176.0
2018-03-02 10:29:00,10653.0,10655.0,10651.0,10655.0,190.0
2018-03-02 10:30:00,10654.0,10655.0,10643.0,10643.0,756.0
2018-03-02 10:31:00,10643.0,10645.0,10636.0,10639.0,686.0
2018-03-02 10:32:00,10639.0,10642.0,10637.0,10637.0,338.0
2018-03-02 10:33:00,10638.0,10641.0,10636.0,10639.0,407.0
2018-03-02 10:34:00,10639.0,10644.0,10638.0,10642.0,257.0
2018-03-02 10:35:00,10641.0,10642.0,10639.0,10641.0,216.0
2018-03-02 10:36:00,10640.0,10643.0,10635.0,10636.0,454.0
2018-03-02 10:37:00,10635.0,10637.0,10633.0,10635.0,433.0
2018-03-02 10:38:00,10635.0,10636.0,10630.0,10631.0,560.0
2018-03-02 10:39:00,10631.0,10631.0,10623.0,10625.0,942.0
2018-03-02 10:40:00,10626.0,10626.0,10621.0,10623.0,764.0
2018-03-02 10:41:00,10624.0,10628.0,10621.0,10626.0,590.0
2018-03-02 10:42:00,10625.0,10628.0,10625.0,10627.0,308.0
2018-03-02 10:43:00,10628.0,10634.0,10627.0,10633.0,471.0
2018-03-02 10:44:00,10633.0,10633.0,10629.0,10630.0,274.0
2018-03-02 10:45:00,10629.0,10631.0,10624.0,10625.0,535.0
2018-03-02 10:46:00,10625.0,10625.0,10616.0,10624.0,1026.0
2018-03-02 10:47:00,10623.0,10625.0,10618.0,10618.0,363.0
2018-03-02 10:48:00,10619.0,10628.0,10618.0,10626.0,450.0
2018-03-02 10:49:00,10625.0,10626.0,10622.0,10624.0,228.0
2018-03-02 10:50:00,10624.0,10626.0,10623.0,10625.0,125.0
2018-03-02 10:51:00,10625.0,10628.0,10623.0,10625.0,238.0
2018-03-02 10:52:00,10625.0,10626.0,10623.0,10626.0,159.0
2018-03-02 10:53:00,10626.0,10634.0,10625.0,10633.0,628.0
2018-03-02 10:54:00,10633.0,10638.0,10632.0,10636.0,541.0
2018-03-02 10:55:00,10636.0,10636.0,10633.0,10635.0,278.0
2018-03-02 10:56:00,10636.0,10637.0,10632.0,10637.0,384.0
2018-03-02 10:57:00,10637.0,10640.0,10636.0,10637.0,427.0
2018-03-02 10:58:00,10638.0,10639.0,10636.0,10637.0,250.0
2018-03-02 10:59:00,10637.0,10639.0,10634.0,10639.0,237.0
2018-03-02 11:00:00,10639.0,10642.0,10637.0,10639.0,339.0
2018-03-02 11:01:00,10639.0,10644.0,10638.0,10642.0,374.0
2018-03-02 11:02:00,10642.0,10643.0,10638.0,10639.0,259.0
2018-03-02 11:03:00,10638.0,10640.0,10637.0,10640.0,148.0
2018-03-02 11:04:00,10639.0,10643.0,10638.0,10642.0,179.0
2018-03-02 11:05:00,10642.0,10646.0,10642.0,10646.0,381.0
2018-03-02 11:06:00,10645.0,10646.0,10637.0,10638.0,404.0
2018-03-02 11:07:00,10638.0,10640.0,10637.0,10638.0,199.0
2018-03-02 11:08:00,10637.0,10640.0,10637.0,10639.0,166.0
2018-03-02 11:09:00,10640.0,10641.0,10639.0,10640.0,88.0
2018-03-02 11:10:00,10641.0,10645.0,10638.0,10641.0,393.0
2018-03-02 11:11:00,10640.0,10641.0,10637.0,10639.0,350.0
2018-03-02 11:12:00,10641.0,10643.0,10640.0,10642.0,97.0
2018-03-02 11:13:00,10643.0,10643.0,10638.0,10640.0,320.0
2018-03-02 11:14:00,10640.0,10647.0,10639.0,10645.0,502.0
2018-03-02 11:15:00,10645.0,10647.0,10643.0,10643.0,346.0
2018-03-02 11:16:00,10644.0,10649.0,10643.0,10647.0,393.0
2018-03-02 11:17:00,10647.0,10650.0,10644.0,10650.0,424.0
2018-03-02 11:18:00,10651.0,10651.0,10645.0,10648.0,261.0
2018-03-02 11:19:00,10648.0,10649.0,10642.0,10643.0,236.0
2018-03-02 11:20:00,10643.0,10644.0,10641.0,10644.0,180.0
2018-03-02 11:21:00,10643.0,10644.0,10638.0,10640.0,279.0
2018-03-02 11:22:00,10641.0,10646.0,10639.0,10645.0,232.0
2018-03-02 11:23:00,10645.0,10645.0,10643.0,10644.0,103.0
2018-03-02 11:24:00,10645.0,10650.0,10645.0,10648.0,273.0
2018-03-02 11:25:00,10647.0,10649.0,10646.0,10646.0,121.0
2018-03-02 11:26:00,10647.0,10647.0,10644.0,10646.0,64.0
2018-03-02 11:27:00,10645.0,10649.0,10645.0,10649.0,89.0
2018-03-02 11:28:00,10649.0,10656.0,10648.0,10654.0,687.0
2018-03-02 11:29:00,10655.0,10661.0,10652.0,10661.0,1011.0
2018-03-02 11:30:00,10660.0,10662.0,10655.0,10658.0,668.0
2018-03-02 11:31:00,10658.0,10660.0,10655.0,10658.0,303.0
2018-03-02 11:32:00,10657.0,10665.0,10657.0,10662.0,610.0
2018-03-02 11:33:00,10662.0,10665.0,10661.0,10665.0,388.0
2018-03-02 11:34:00,10664.0,10665.0,10658.0,10661.0,522.0
2018-03-02 11:35:00,10661.0,10663.0,10661.0,10663.0,196.0
2018-03-02 11:36:00,10663.0,10663.0,10659.0,10659.0,351.0
2018-03-02 11:37:00,10660.0,10664.0,10660.0,10663.0,264.0
2018-03-02 11:38:00,10663.0,10668.0,10663.0,10665.0,564.0
2018-03-02 11:39:00,10664.0,10665.0,10660.0,10660.0,258.0
2018-03-02 11:40:00,10661.0,10663.0,10659.0,10660.0,437.0
2018-03-02 11:41:00,10661.0,10661.0,10657.0,10660.0,362.0
2018-03-02 11:42:00,10660.0,10663.0,10655.0,10656.0,350.0
2018-03-02 11:43:00,10655.0,10658.0,10653.0,10653.0,358.0
2018-03-02 11:44:00,10653.0,10656.0,10653.0,10654.0,234.0
2018-03-02 11:45:00,10654.0,10656.0,10654.0,10655.0,183.0
2018-03-02 11:46:00,10655.0,10657.0,10655.0,10656.0,218.0
2018-03-02 11:47:00,10656.0,10658.0,10656.0,10658.0,213.0
2018-03-02 11:48:00,10658.0,10660.0,10658.0,10660.0,116.0
2018-03-02 11:49:00,10660.0,10660.0,10658.0,10658.0,127.0
2018-03-02 11:50:00,10659.0,10662.0,10658.0,10659.0,143.0
2018-03-02 11:51:00,10659.0,10662.0,10654.0,10661.0,693.0
2018-03-02 11:52:00,10660.0,10664.0,10660.0,10662.0,285.0
2018-03-02 11:53:00,10662.0,10663.0,10661.0,10663.0,131.0
2018-03-02 11:54:00,10661.0,10664.0,10660.0,10661.0,289.0
2018-03-02 11:55:00,10661.0,10663.0,10659.0,10659.0,144.0
2018-03-02 11:56:00,10659.0,10661.0,10658.0,10659.0,99.0
2018-03-02 11:57:00,10659.0,10660.0,10654.0,10654.0,261.0
2018-03-02 11:58:00,10654.0,10655.0,10651.0,10652.0,525.0
2018-03-02 11:59:00,10652.0,10655.0,10652.0,10654.0,171.0
2018-03-02 12:00:00,10654.0,10655.0,10652.0,10653.0,151.0
2018-03-02 12:01:00,10653.0,10654.0,10651.0,10651.0,132.0
2018-03-02 12:02:00,10651.0,10657.0,10650.0,10657.0,421.0
2018-03-02 12:03:00,10657.0,10658.0,10656.0,10657.0,134.0
2018-03-02 12:04:00,10657.0,10659.0,10657.0,10658.0,210.0
2018-03-02 12:05:00,10658.0,10659.0,10658.0,10659.0,79.0
2018-03-02 12:06:00,10659.0,10660.0,10657.0,10658.0,204.0
2018-03-02 12:07:00,10658.0,10660.0,10658.0,10659.0,99.0
2018-03-02 12:08:00,10660.0,10661.0,10655.0,10656.0,379.0
2018-03-02 12:09:00,10656.0,10657.0,10654.0,10654.0,115.0
2018-03-02 12:10:00,10654.0,10655.0,10651.0,10652.0,253.0
2018-03-02 12:11:00,10652.0,10653.0,10648.0,10649.0,279.0
2018-03-02 12:12:00,10650.0,10654.0,10649.0,10653.0,192.0
2018-03-02 12:13:00,10653.0,10656.0,10653.0,10655.0,151.0
2018-03-02 12:14:00,10656.0,10657.0,10654.0,10656.0,137.0
2018-03-02 12:15:00,10657.0,10660.0,10656.0,10659.0,260.0
2018-03-02 12:16:00,10659.0,10661.0,10657.0,10661.0,193.0
2018-03-02 12:17:00,10660.0,10663.0,10660.0,10661.0,226.0
2018-03-02 12:18:00,10661.0,10662.0,10659.0,10661.0,162.0
2018-03-02 12:19:00,10661.0,10662.0,10659.0,10659.0,98.0
2018-03-02 12:20:00,10659.0,10660.0,10656.0,10657.0,158.0
2018-03-02 12:21:00,10656.0,10658.0,10656.0,10657.0,101.0
2018-03-02 12:22:00,10657.0,10661.0,10657.0,10660.0,85.0
2018-03-02 12:23:00,10660.0,10663.0,10659.0,10662.0,179.0
2018-03-02 12:24:00,10661.0,10665.0,10661.0,10663.0,361.0
2018-03-02 12:25:00,10664.0,10679.0,10664.0,10676.0,2461.0
2018-03-02 12:26:00,10676.0,10679.0,10672.0,10677.0,806.0
2018-03-02 12:27:00,10678.0,10679.0,10674.0,10676.0,440.0
2018-03-02 12:28:00,10675.0,10678.0,10673.0,10675.0,370.0
2018-03-02 12:29:00,10675.0,10685.0,10675.0,10683.0,925.0
2018-03-02 12:30:00,10683.0,10687.0,10682.0,10685.0,763.0
2018-03-02 12:31:00,10684.0,10686.0,10682.0,10683.0,330.0
2018-03-02 12:32:00,10683.0,10684.0,10681.0,10682.0,226.0
2018-03-02 12:33:00,10681.0,10685.0,10680.0,10684.0,438.0
2018-03-02 12:34:00,10685.0,10693.0,10684.0,10689.0,814.0
2018-03-02 12:35:00,10689.0,10696.0,10689.0,10690.0,1027.0
2018-03-02 12:36:00,10691.0,10691.0,10686.0,10686.0,458.0
2018-03-02 12:37:00,10687.0,10688.0,10684.0,10685.0,315.0
2018-03-02 12:38:00,10684.0,10685.0,10678.0,10678.0,447.0
2018-03-02 12:39:00,10679.0,10682.0,10678.0,10679.0,366.0
2018-03-02 12:40:00,10679.0,10683.0,10678.0,10682.0,332.0
2018-03-02 12:41:00,10682.0,10686.0,10680.0,10685.0,243.0
2018-03-02 12:42:00,10685.0,10685.0,10680.0,10680.0,211.0
2018-03-02 12:43:00,10679.0,10682.0,10679.0,10681.0,112.0
2018-03-02 12:44:00,10682.0,10682.0,10674.0,10676.0,491.0
2018-03-02 12:45:00,10676.0,10679.0,10674.0,10679.0,477.0
2018-03-02 12:46:00,10678.0,10683.0,10677.0,10683.0,261.0
2018-03-02 12:47:00,10683.0,10684.0,10682.0,10684.0,121.0
2018-03-02 12:48:00,10684.0,10684.0,10680.0,10680.0,145.0
2018-03-02 12:49:00,10680.0,10680.0,10678.0,10679.0,109.0
2018-03-02 12:50:00,10680.0,10680.0,10678.0,10679.0,62.0
2018-03-02 12:51:00,10680.0,10682.0,10679.0,10682.0,156.0
2018-03-02 12:52:00,10681.0,10684.0,10681.0,10682.0,155.0
2018-03-02 12:53:00,10682.0,10685.0,10681.0,10682.0,188.0
2018-03-02 12:54:00,10682.0,10682.0,10676.0,10679.0,336.0
2018-03-02 12:55:00,10678.0,10681.0,10677.0,10681.0,176.0
2018-03-02 12:56:00,10680.0,10683.0,10680.0,10683.0,73.0
2018-03-02 12:57:00,10682.0,10683.0,10679.0,10681.0,196.0
2018-03-02 12:58:00,10681.0,10682.0,10680.0,10681.0,41.0
2018-03-02 12:59:00,10680.0,10680.0,10673.0,10673.0,534.0
2018-03-02 13:00:00,10673.0,10674.0,10670.0,10673.0,577.0
2018-03-02 13:01:00,10673.0,10674.0,10670.0,10671.0,307.0
2018-03-02 13:02:00,10671.0,10674.0,10670.0,10672.0,310.0
2018-03-02 13:03:00,10673.0,10676.0,10672.0,10676.0,294.0
2018-03-02 13:04:00,10675.0,10678.0,10674.0,10675.0,262.0
2018-03-02 13:05:00,10675.0,10676.0,10670.0,10672.0,291.0
2018-03-02 13:06:00,10673.0,10674.0,10670.0,10671.0,324.0
2018-03-02 13:07:00,10671.0,10674.0,10669.0,10673.0,286.0
2018-03-02 13:08:00,10673.0,10673.0,10671.0,10672.0,123.0
2018-03-02 13:09:00,10672.0,10674.0,10670.0,10673.0,234.0
2018-03-02 13:10:00,10673.0,10674.0,10663.0,10665.0,745.0
2018-03-02 13:11:00,10665.0,10669.0,10664.0,10667.0,395.0
2018-03-02 13:12:00,10667.0,10668.0,10664.0,10666.0,231.0
2018-03-02 13:13:00,10666.0,10668.0,10665.0,10667.0,128.0
2018-03-02 13:14:00,10667.0,10669.0,10667.0,10667.0,144.0
2018-03-02 13:15:00,10667.0,10669.0,10667.0,10669.0,265.0
2018-03-02 13:16:00,10668.0,10670.0,10667.0,10669.0,94.0
2018-03-02 13:17:00,10670.0,10672.0,10669.0,10669.0,307.0
2018-03-02 13:18:00,10669.0,10670.0,10669.0,10670.0,38.0
2018-03-02 13:19:00,10670.0,10670.0,10667.0,10668.0,155.0
2018-03-02 13:20:00,10668.0,10671.0,10668.0,10670.0,246.0
2018-03-02 13:21:00,10670.0,10674.0,10669.0,10673.0,195.0
2018-03-02 13:22:00,10674.0,10674.0,10672.0,10674.0,188.0
2018-03-02 13:23:00,10674.0,10674.0,10672.0,10674.0,121.0
2018-03-02 13:24:00,10674.0,10676.0,10673.0,10673.0,269.0
2018-03-02 13:25:00,10673.0,10676.0,10670.0,10675.0,387.0
2018-03-02 13:26:00,10675.0,10679.0,10674.0,10679.0,471.0
2018-03-02 13:27:00,10679.0,10679.0,10676.0,10678.0,320.0
2018-03-02 13:28:00,10678.0,10678.0,10676.0,10678.0,85.0
2018-03-02 13:29:00,10678.0,10680.0,10677.0,10679.0,416.0
2018-03-02 13:30:00,10680.0,10680.0,10676.0,10677.0,722.0
2018-03-02 13:31:00,10676.0,10677.0,10674.0,10677.0,462.0
2018-03-02 13:32:00,10677.0,10682.0,10677.0,10680.0,412.0
2018-03-02 13:33:00,10680.0,10680.0,10678.0,10678.0,130.0
2018-03-02 13:34:00,10678.0,10679.0,10676.0,10677.0,274.0
2018-03-02 13:35:00,10676.0,10677.0,10672.0,10673.0,448.0
2018-03-02 13:36:00,10672.0,10674.0,10672.0,10673.0,308.0
2018-03-02 13:37:00,10673.0,10675.0,10672.0,10674.0,254.0
2018-03-02 13:38:00,10674.0,10676.0,10673.0,10675.0,264.0
2018-03-02 13:39:00,10675.0,10675.0,10673.0,10673.0,390.0
2018-03-02 13:40:00,10673.0,10675.0,10673.0,10673.0,461.0
2018-03-02 13:41:00,10673.0,10675.0,10673.0,10674.0,259.0
2018-03-02 13:42:00,10674.0,10676.0,10673.0,10676.0,461.0
2018-03-02 13:43:00,10675.0,10680.0,10675.0,10680.0,664.0
2018-03-02 13:44:00,10678.0,10681.0,10678.0,10681.0,1021.0
