Date,Open,High,Low,Close,Volume
2019-12-18 08:45:00,12076.0,12077.0,12065.0,12070.0,693
2019-12-18 08:46:00,12069.0,12073.0,12067.0,12069.0,443
2019-12-18 08:47:00,12069.0,12071.0,12068.0,12070.0,107
2019-12-18 08:48:00,12070.0,12074.0,12070.0,12074.0,241
2019-12-18 08:49:00,12074.0,12075.0,12072.0,12075.0,252
2019-12-18 08:50:00,12074.0,12075.0,12073.0,12075.0,164
2019-12-18 08:51:00,12074.0,12076.0,12074.0,12075.0,156
2019-12-18 08:52:00,12076.0,12076.0,12074.0,12074.0,86
2019-12-18 08:53:00,12075.0,12077.0,12072.0,12073.0,266
2019-12-18 08:54:00,12073.0,12073.0,12071.0,12072.0,103
2019-12-18 08:55:00,12072.0,12073.0,12069.0,12069.0,314
2019-12-18 08:56:00,12069.0,12071.0,12069.0,12070.0,124
2019-12-18 08:57:00,12069.0,12072.0,12068.0,12071.0,132
2019-12-18 08:58:00,12071.0,12074.0,12070.0,12074.0,123
2019-12-18 08:59:00,12074.0,12074.0,12070.0,12070.0,196
2019-12-18 09:00:00,12069.0,12071.0,12065.0,12071.0,687
2019-12-18 09:01:00,12071.0,12073.0,12068.0,12072.0,331
2019-12-18 09:02:00,12071.0,12080.0,12070.0,12076.0,698
2019-12-18 09:03:00,12076.0,12077.0,12070.0,12074.0,419
2019-12-18 09:04:00,12073.0,12073.0,12069.0,12069.0,293
2019-12-18 09:05:00,12070.0,12074.0,12067.0,12073.0,410
2019-12-18 09:06:00,12073.0,12073.0,12066.0,12067.0,290
2019-12-18 09:07:00,12068.0,12069.0,12066.0,12068.0,202
2019-12-18 09:08:00,12068.0,12070.0,12066.0,12066.0,187
2019-12-18 09:09:00,12066.0,12072.0,12065.0,12072.0,347
2019-12-18 09:10:00,12071.0,12076.0,12070.0,12073.0,352
2019-12-18 09:11:00,12072.0,12073.0,12069.0,12071.0,203
2019-12-18 09:12:00,12069.0,12071.0,12066.0,12068.0,303
2019-12-18 09:13:00,12068.0,12080.0,12068.0,12075.0,487
2019-12-18 09:14:00,12077.0,12079.0,12074.0,12079.0,271
2019-12-18 09:15:00,12079.0,12085.0,12078.0,12082.0,721
2019-12-18 09:16:00,12082.0,12088.0,12082.0,12086.0,440
2019-12-18 09:17:00,12087.0,12088.0,12086.0,12087.0,217
2019-12-18 09:18:00,12087.0,12090.0,12084.0,12084.0,492
2019-12-18 09:19:00,12084.0,12087.0,12082.0,12083.0,249
2019-12-18 09:20:00,12083.0,12083.0,12075.0,12080.0,461
2019-12-18 09:21:00,12080.0,12085.0,12080.0,12082.0,205
2019-12-18 09:22:00,12082.0,12087.0,12081.0,12086.0,177
2019-12-18 09:23:00,12086.0,12086.0,12081.0,12082.0,128
2019-12-18 09:24:00,12082.0,12082.0,12079.0,12079.0,203
2019-12-18 09:25:00,12080.0,12085.0,12080.0,12082.0,260
2019-12-18 09:26:00,12083.0,12087.0,12082.0,12087.0,152
2019-12-18 09:27:00,12087.0,12092.0,12086.0,12090.0,435
2019-12-18 09:28:00,12091.0,12093.0,12088.0,12090.0,402
2019-12-18 09:29:00,12089.0,12090.0,12083.0,12087.0,268
2019-12-18 09:30:00,12085.0,12092.0,12085.0,12091.0,249
2019-12-18 09:31:00,12092.0,12093.0,12090.0,12091.0,235
2019-12-18 09:32:00,12091.0,12093.0,12089.0,12089.0,99
2019-12-18 09:33:00,12089.0,12090.0,12088.0,12089.0,80
2019-12-18 09:34:00,12089.0,12094.0,12089.0,12091.0,252
2019-12-18 09:35:00,12092.0,12093.0,12089.0,12090.0,96
2019-12-18 09:36:00,12090.0,12093.0,12090.0,12091.0,94
2019-12-18 09:37:00,12090.0,12091.0,12087.0,12088.0,177
2019-12-18 09:38:00,12088.0,12092.0,12087.0,12092.0,100
2019-12-18 09:39:00,12092.0,12093.0,12090.0,12090.0,100
2019-12-18 09:40:00,12089.0,12089.0,12087.0,12087.0,84
2019-12-18 09:41:00,12087.0,12088.0,12084.0,12085.0,224
2019-12-18 09:42:00,12085.0,12086.0,12082.0,12085.0,305
2019-12-18 09:43:00,12085.0,12086.0,12080.0,12081.0,241
2019-12-18 09:44:00,12080.0,12080.0,12076.0,12077.0,416
