Date,Open,High,Low,Close,Volume
2014-10-13 12:43:00,8738.0,8742.0,8738.0,8741.0,233.0
2014-10-13 12:44:00,8740.0,8741.0,8735.0,8737.0,651.0
2014-10-13 12:45:00,8737.0,8739.0,8735.0,8737.0,350.0
2014-10-13 12:46:00,8737.0,8738.0,8731.0,8733.0,682.0
2014-10-13 12:47:00,8732.0,8738.0,8732.0,8737.0,440.0
2014-10-13 12:48:00,8738.0,8741.0,8736.0,8741.0,453.0
2014-10-13 12:49:00,8741.0,8744.0,8741.0,8741.0,332.0
2014-10-13 12:50:00,8742.0,8742.0,8739.0,8740.0,198.0
2014-10-13 12:51:00,8740.0,8741.0,8736.0,8737.0,237.0
2014-10-13 12:52:00,8737.0,8738.0,8736.0,8737.0,185.0
2014-10-13 12:53:00,8737.0,8737.0,8731.0,8733.0,472.0
2014-10-13 12:54:00,8733.0,8735.0,8732.0,8732.0,194.0
2014-10-13 12:55:00,8732.0,8735.0,8730.0,8731.0,377.0
2014-10-13 12:56:00,8733.0,8733.0,8731.0,8732.0,134.0
2014-10-13 12:57:00,8732.0,8738.0,8732.0,8738.0,387.0
2014-10-13 12:58:00,8736.0,8739.0,8733.0,8737.0,342.0
2014-10-13 12:59:00,8738.0,8742.0,8737.0,8739.0,391.0
2014-10-13 13:00:00,8739.0,8740.0,8736.0,8737.0,215.0
2014-10-13 13:01:00,8736.0,8737.0,8733.0,8734.0,180.0
2014-10-13 13:02:00,8733.0,8734.0,8731.0,8734.0,269.0
2014-10-13 13:03:00,8734.0,8735.0,8732.0,8733.0,176.0
2014-10-13 13:04:00,8734.0,8737.0,8733.0,8736.0,180.0
2014-10-13 13:05:00,8737.0,8737.0,8733.0,8735.0,188.0
2014-10-13 13:06:00,8736.0,8742.0,8736.0,8741.0,621.0
2014-10-13 13:07:00,8741.0,8742.0,8739.0,8739.0,189.0
2014-10-13 13:08:00,8739.0,8739.0,8737.0,8738.0,171.0
2014-10-13 13:09:00,8738.0,8740.0,8737.0,8739.0,163.0
2014-10-13 13:10:00,8739.0,8740.0,8736.0,8737.0,325.0
2014-10-13 13:11:00,8737.0,8737.0,8735.0,8736.0,176.0
2014-10-13 13:12:00,8736.0,8739.0,8736.0,8738.0,275.0
2014-10-13 13:13:00,8738.0,8739.0,8735.0,8736.0,213.0
2014-10-13 13:14:00,8737.0,8737.0,8734.0,8736.0,297.0
2014-10-13 13:15:00,8736.0,8737.0,8734.0,8735.0,200.0
2014-10-13 13:16:00,8736.0,8736.0,8732.0,8733.0,259.0
2014-10-13 13:17:00,8733.0,8735.0,8733.0,8734.0,269.0
2014-10-13 13:18:00,8734.0,8735.0,8727.0,8729.0,1049.0
2014-10-13 13:19:00,8728.0,8731.0,8726.0,8730.0,598.0
2014-10-13 13:20:00,8730.0,8731.0,8726.0,8728.0,380.0
2014-10-13 13:21:00,8728.0,8729.0,8727.0,8728.0,196.0
2014-10-13 13:22:00,8728.0,8729.0,8723.0,8725.0,835.0
2014-10-13 13:23:00,8725.0,8725.0,8721.0,8722.0,598.0
2014-10-13 13:24:00,8721.0,8723.0,8720.0,8722.0,578.0
2014-10-13 13:25:00,8722.0,8725.0,8721.0,8722.0,502.0
2014-10-13 13:26:00,8723.0,8723.0,8719.0,8720.0,593.0
2014-10-13 13:27:00,8719.0,8720.0,8718.0,8719.0,327.0
2014-10-13 13:28:00,8718.0,8720.0,8716.0,8717.0,686.0
2014-10-13 13:29:00,8718.0,8719.0,8715.0,8717.0,606.0
2014-10-13 13:30:00,8716.0,8718.0,8714.0,8717.0,1175.0
2014-10-13 13:31:00,8716.0,8721.0,8716.0,8721.0,880.0
2014-10-13 13:32:00,8720.0,8723.0,8718.0,8718.0,461.0
2014-10-13 13:33:00,8718.0,8721.0,8717.0,8718.0,529.0
2014-10-13 13:34:00,8717.0,8718.0,8715.0,8716.0,501.0
2014-10-13 13:35:00,8716.0,8718.0,8715.0,8717.0,526.0
2014-10-13 13:36:00,8717.0,8719.0,8715.0,8716.0,540.0
2014-10-13 13:37:00,8715.0,8717.0,8714.0,8714.0,360.0
2014-10-13 13:38:00,8714.0,8715.0,8712.0,8713.0,728.0
2014-10-13 13:39:00,8713.0,8715.0,8712.0,8714.0,775.0
2014-10-13 13:40:00,8715.0,8716.0,8714.0,8714.0,668.0
2014-10-13 13:41:00,8715.0,8716.0,8714.0,8714.0,456.0
2014-10-13 13:42:00,8715.0,8716.0,8713.0,8714.0,629.0
2014-10-13 13:43:00,8714.0,8715.0,8712.0,8713.0,609.0
2014-10-13 13:44:00,8712.0,8714.0,8712.0,8714.0,1834.0
2014-10-13 13:45:00,8712.0,8712.0,8712.0,8712.0,14.0
