Date,Open,High,Low,Close,Volume
2020-02-27 08:45:00,11395.0,11400.0,11388.0,11393.0,1133
2020-02-27 08:46:00,11392.0,11398.0,11388.0,11397.0,883
2020-02-27 08:47:00,11398.0,11398.0,11386.0,11388.0,818
2020-02-27 08:48:00,11387.0,11390.0,11385.0,11388.0,742
2020-02-27 08:49:00,11387.0,11397.0,11384.0,11397.0,702
2020-02-27 08:50:00,11397.0,11397.0,11387.0,11391.0,379
2020-02-27 08:51:00,11390.0,11399.0,11388.0,11399.0,464
2020-02-27 08:52:00,11398.0,11408.0,11397.0,11404.0,930
2020-02-27 08:53:00,11404.0,11405.0,11398.0,11403.0,497
2020-02-27 08:54:00,11403.0,11405.0,11400.0,11401.0,282
2020-02-27 08:55:00,11400.0,11408.0,11399.0,11400.0,421
2020-02-27 08:56:00,11400.0,11402.0,11397.0,11399.0,357
2020-02-27 08:57:00,11398.0,11414.0,11397.0,11413.0,628
2020-02-27 08:58:00,11413.0,11420.0,11410.0,11412.0,795
2020-02-27 08:59:00,11412.0,11415.0,11405.0,11411.0,447
2020-02-27 09:00:00,11410.0,11442.0,11407.0,11442.0,2230
2020-02-27 09:01:00,11442.0,11447.0,11431.0,11438.0,1725
2020-02-27 09:02:00,11439.0,11443.0,11414.0,11414.0,1567
2020-02-27 09:03:00,11413.0,11428.0,11411.0,11423.0,1136
2020-02-27 09:04:00,11423.0,11426.0,11414.0,11419.0,1097
2020-02-27 09:05:00,11420.0,11422.0,11408.0,11409.0,755
2020-02-27 09:06:00,11409.0,11416.0,11407.0,11412.0,778
2020-02-27 09:07:00,11412.0,11416.0,11407.0,11410.0,527
2020-02-27 09:08:00,11409.0,11413.0,11393.0,11393.0,1351
2020-02-27 09:09:00,11392.0,11398.0,11389.0,11392.0,1240
2020-02-27 09:10:00,11391.0,11391.0,11358.0,11360.0,3467
2020-02-27 09:11:00,11360.0,11376.0,11351.0,11365.0,2268
2020-02-27 09:12:00,11366.0,11382.0,11357.0,11381.0,1881
2020-02-27 09:13:00,11380.0,11381.0,11364.0,11364.0,962
2020-02-27 09:14:00,11364.0,11375.0,11352.0,11353.0,1216
2020-02-27 09:15:00,11353.0,11364.0,11348.0,11363.0,1493
2020-02-27 09:16:00,11364.0,11368.0,11353.0,11358.0,921
2020-02-27 09:17:00,11359.0,11375.0,11354.0,11373.0,1092
2020-02-27 09:18:00,11373.0,11378.0,11368.0,11375.0,778
2020-02-27 09:19:00,11374.0,11376.0,11358.0,11361.0,886
2020-02-27 09:20:00,11361.0,11373.0,11361.0,11363.0,676
2020-02-27 09:21:00,11362.0,11374.0,11358.0,11372.0,651
2020-02-27 09:22:00,11372.0,11380.0,11371.0,11378.0,643
2020-02-27 09:23:00,11379.0,11386.0,11376.0,11383.0,970
2020-02-27 09:24:00,11384.0,11392.0,11381.0,11385.0,931
2020-02-27 09:25:00,11386.0,11388.0,11369.0,11370.0,953
2020-02-27 09:26:00,11369.0,11378.0,11363.0,11378.0,972
2020-02-27 09:27:00,11378.0,11379.0,11371.0,11373.0,384
2020-02-27 09:28:00,11373.0,11373.0,11367.0,11368.0,364
2020-02-27 09:29:00,11369.0,11373.0,11361.0,11362.0,519
2020-02-27 09:30:00,11363.0,11373.0,11360.0,11370.0,790
2020-02-27 09:31:00,11369.0,11374.0,11362.0,11372.0,502
2020-02-27 09:32:00,11371.0,11372.0,11361.0,11362.0,430
2020-02-27 09:33:00,11361.0,11362.0,11340.0,11341.0,3135
2020-02-27 09:34:00,11340.0,11345.0,11335.0,11338.0,1666
2020-02-27 09:35:00,11337.0,11338.0,11331.0,11332.0,1410
2020-02-27 09:36:00,11333.0,11344.0,11327.0,11336.0,1429
2020-02-27 09:37:00,11336.0,11341.0,11333.0,11337.0,573
2020-02-27 09:38:00,11337.0,11343.0,11333.0,11341.0,516
2020-02-27 09:39:00,11341.0,11343.0,11338.0,11343.0,455
