Date,Open,High,Low,Close,Volume
2022-10-24 11:04:00,12964.0,12965.0,12951.0,12951.0,193
2022-10-24 11:05:00,12953.0,12953.0,12946.0,12948.0,243
2022-10-24 11:06:00,12950.0,12953.0,12945.0,12949.0,196
2022-10-24 11:07:00,12948.0,12951.0,12945.0,12947.0,151
2022-10-24 11:08:00,12948.0,12950.0,12934.0,12935.0,400
2022-10-24 11:09:00,12935.0,12935.0,12924.0,12924.0,724
2022-10-24 11:10:00,12926.0,12928.0,12920.0,12925.0,426
2022-10-24 11:11:00,12926.0,12930.0,12915.0,12918.0,541
2022-10-24 11:12:00,12917.0,12925.0,12916.0,12921.0,237
2022-10-24 11:13:00,12921.0,12926.0,12919.0,12921.0,268
2022-10-24 11:14:00,12923.0,12924.0,12913.0,12913.0,373
2022-10-24 11:15:00,12914.0,12924.0,12911.0,12922.0,453
2022-10-24 11:16:00,12922.0,12928.0,12916.0,12924.0,272
2022-10-24 11:17:00,12924.0,12930.0,12923.0,12929.0,156
2022-10-24 11:18:00,12929.0,12931.0,12923.0,12925.0,188
2022-10-24 11:19:00,12925.0,12928.0,12918.0,12919.0,132
2022-10-24 11:20:00,12918.0,12923.0,12918.0,12922.0,132
2022-10-24 11:21:00,12922.0,12925.0,12918.0,12918.0,102
2022-10-24 11:22:00,12919.0,12922.0,12917.0,12917.0,115
2022-10-24 11:23:00,12917.0,12922.0,12914.0,12914.0,234
2022-10-24 11:24:00,12913.0,12920.0,12912.0,12916.0,195
2022-10-24 11:25:00,12916.0,12916.0,12911.0,12911.0,319
2022-10-24 11:26:00,12912.0,12920.0,12908.0,12919.0,480
2022-10-24 11:27:00,12919.0,12926.0,12917.0,12923.0,290
2022-10-24 11:28:00,12923.0,12926.0,12923.0,12923.0,107
2022-10-24 11:29:00,12923.0,12926.0,12914.0,12918.0,201
2022-10-24 11:30:00,12917.0,12925.0,12916.0,12925.0,156
2022-10-24 11:31:00,12926.0,12939.0,12924.0,12937.0,672
2022-10-24 11:32:00,12937.0,12937.0,12926.0,12928.0,234
2022-10-24 11:33:00,12928.0,12928.0,12920.0,12920.0,130
2022-10-24 11:34:00,12920.0,12927.0,12920.0,12926.0,92
2022-10-24 11:35:00,12926.0,12931.0,12925.0,12926.0,155
2022-10-24 11:36:00,12927.0,12928.0,12922.0,12928.0,90
2022-10-24 11:37:00,12926.0,12929.0,12926.0,12928.0,48
2022-10-24 11:38:00,12928.0,12933.0,12926.0,12928.0,130
2022-10-24 11:39:00,12928.0,12929.0,12923.0,12924.0,104
2022-10-24 11:40:00,12925.0,12927.0,12919.0,12920.0,143
2022-10-24 11:41:00,12920.0,12921.0,12911.0,12911.0,291
2022-10-24 11:42:00,12912.0,12916.0,12911.0,12912.0,140
2022-10-24 11:43:00,12912.0,12912.0,12902.0,12903.0,519
2022-10-24 11:44:00,12904.0,12905.0,12893.0,12901.0,1068
2022-10-24 11:45:00,12901.0,12903.0,12896.0,12900.0,424
2022-10-24 11:46:00,12899.0,12913.0,12898.0,12911.0,362
2022-10-24 11:47:00,12911.0,12914.0,12906.0,12908.0,208
2022-10-24 11:48:00,12909.0,12915.0,12908.0,12912.0,157
2022-10-24 11:49:00,12912.0,12918.0,12911.0,12918.0,308
2022-10-24 11:50:00,12916.0,12916.0,12910.0,12911.0,77
2022-10-24 11:51:00,12910.0,12910.0,12904.0,12906.0,155
2022-10-24 11:52:00,12906.0,12909.0,12902.0,12903.0,104
2022-10-24 11:53:00,12903.0,12907.0,12901.0,12906.0,123
2022-10-24 11:54:00,12906.0,12906.0,12895.0,12896.0,214
2022-10-24 11:55:00,12895.0,12895.0,12885.0,12889.0,714
2022-10-24 11:56:00,12887.0,12897.0,12886.0,12893.0,238
2022-10-24 11:57:00,12894.0,12895.0,12888.0,12888.0,128
2022-10-24 11:58:00,12890.0,12893.0,12886.0,12893.0,182
2022-10-24 11:59:00,12893.0,12900.0,12890.0,12897.0,182
2022-10-24 12:00:00,12895.0,12899.0,12895.0,12897.0,180
2022-10-24 12:01:00,12898.0,12905.0,12894.0,12903.0,298
2022-10-24 12:02:00,12904.0,12904.0,12894.0,12897.0,187
2022-10-24 12:03:00,12898.0,12906.0,12897.0,12904.0,130
2022-10-24 12:04:00,12905.0,12910.0,12900.0,12906.0,422
2022-10-24 12:05:00,12908.0,12909.0,12898.0,12901.0,158
2022-10-24 12:06:00,12900.0,12904.0,12896.0,12898.0,128
2022-10-24 12:07:00,12898.0,12900.0,12890.0,12891.0,202
2022-10-24 12:08:00,12891.0,12896.0,12890.0,12893.0,103
2022-10-24 12:09:00,12893.0,12896.0,12890.0,12890.0,115
2022-10-24 12:10:00,12889.0,12898.0,12888.0,12895.0,82
2022-10-24 12:11:00,12895.0,12900.0,12892.0,12892.0,97
2022-10-24 12:12:00,12892.0,12894.0,12879.0,12884.0,486
2022-10-24 12:13:00,12884.0,12895.0,12884.0,12893.0,236
2022-10-24 12:14:00,12891.0,12895.0,12887.0,12894.0,205
2022-10-24 12:15:00,12893.0,12897.0,12886.0,12888.0,209
2022-10-24 12:16:00,12886.0,12900.0,12886.0,12900.0,138
2022-10-24 12:17:00,12899.0,12918.0,12899.0,12918.0,496
2022-10-24 12:18:00,12918.0,12924.0,12916.0,12918.0,445
2022-10-24 12:19:00,12918.0,12919.0,12910.0,12915.0,259
2022-10-24 12:20:00,12916.0,12929.0,12916.0,12929.0,359
2022-10-24 12:21:00,12929.0,12944.0,12928.0,12939.0,859
2022-10-24 12:22:00,12939.0,12946.0,12937.0,12937.0,358
2022-10-24 12:23:00,12937.0,12949.0,12936.0,12943.0,289
2022-10-24 12:24:00,12943.0,12944.0,12938.0,12940.0,134
2022-10-24 12:25:00,12940.0,12943.0,12934.0,12936.0,287
2022-10-24 12:26:00,12936.0,12938.0,12931.0,12932.0,146
2022-10-24 12:27:00,12933.0,12935.0,12930.0,12934.0,163
2022-10-24 12:28:00,12933.0,12933.0,12918.0,12921.0,469
2022-10-24 12:29:00,12921.0,12921.0,12916.0,12916.0,137
2022-10-24 12:30:00,12916.0,12935.0,12915.0,12930.0,485
2022-10-24 12:31:00,12929.0,12932.0,12922.0,12928.0,190
2022-10-24 12:32:00,12926.0,12936.0,12925.0,12932.0,198
2022-10-24 12:33:00,12931.0,12933.0,12927.0,12930.0,120
2022-10-24 12:34:00,12930.0,12943.0,12930.0,12933.0,421
2022-10-24 12:35:00,12931.0,12938.0,12928.0,12930.0,182
2022-10-24 12:36:00,12931.0,12940.0,12931.0,12940.0,117
2022-10-24 12:37:00,12940.0,12947.0,12933.0,12934.0,352
2022-10-24 12:38:00,12933.0,12941.0,12930.0,12939.0,202
2022-10-24 12:39:00,12936.0,12939.0,12934.0,12935.0,89
2022-10-24 12:40:00,12935.0,12935.0,12927.0,12927.0,162
2022-10-24 12:41:00,12928.0,12930.0,12925.0,12926.0,134
2022-10-24 12:42:00,12927.0,12929.0,12922.0,12927.0,152
2022-10-24 12:43:00,12928.0,12931.0,12926.0,12929.0,95
2022-10-24 12:44:00,12930.0,12936.0,12928.0,12930.0,131
2022-10-24 12:45:00,12929.0,12948.0,12929.0,12943.0,765
2022-10-24 12:46:00,12942.0,12948.0,12941.0,12947.0,184
2022-10-24 12:47:00,12948.0,12955.0,12944.0,12946.0,663
2022-10-24 12:48:00,12946.0,12948.0,12937.0,12938.0,281
2022-10-24 12:49:00,12937.0,12945.0,12935.0,12941.0,242
2022-10-24 12:50:00,12942.0,12946.0,12937.0,12942.0,123
2022-10-24 12:51:00,12941.0,12946.0,12937.0,12938.0,184
2022-10-24 12:52:00,12938.0,12942.0,12938.0,12942.0,65
2022-10-24 12:53:00,12942.0,12942.0,12938.0,12940.0,48
2022-10-24 12:54:00,12939.0,12939.0,12931.0,12933.0,143
2022-10-24 12:55:00,12933.0,12934.0,12928.0,12931.0,164
2022-10-24 12:56:00,12930.0,12932.0,12927.0,12927.0,98
2022-10-24 12:57:00,12927.0,12936.0,12927.0,12936.0,201
2022-10-24 12:58:00,12934.0,12938.0,12933.0,12935.0,118
2022-10-24 12:59:00,12936.0,12941.0,12935.0,12937.0,114
2022-10-24 13:00:00,12935.0,12937.0,12930.0,12931.0,186
2022-10-24 13:01:00,12931.0,12934.0,12923.0,12923.0,327
2022-10-24 13:02:00,12923.0,12927.0,12919.0,12922.0,418
2022-10-24 13:03:00,12920.0,12932.0,12919.0,12924.0,232
2022-10-24 13:04:00,12925.0,12930.0,12924.0,12928.0,196
2022-10-24 13:05:00,12928.0,12930.0,12915.0,12917.0,389
2022-10-24 13:06:00,12918.0,12922.0,12912.0,12913.0,234
2022-10-24 13:07:00,12914.0,12916.0,12906.0,12910.0,371
2022-10-24 13:08:00,12910.0,12916.0,12906.0,12908.0,215
2022-10-24 13:09:00,12909.0,12909.0,12900.0,12902.0,399
2022-10-24 13:10:00,12903.0,12904.0,12892.0,12893.0,527
2022-10-24 13:11:00,12894.0,12901.0,12893.0,12900.0,169
2022-10-24 13:12:00,12899.0,12902.0,12892.0,12892.0,286
2022-10-24 13:13:00,12892.0,12898.0,12890.0,12891.0,265
2022-10-24 13:14:00,12890.0,12897.0,12889.0,12897.0,246
2022-10-24 13:15:00,12896.0,12906.0,12895.0,12902.0,307
2022-10-24 13:16:00,12902.0,12905.0,12899.0,12905.0,211
2022-10-24 13:17:00,12904.0,12908.0,12901.0,12902.0,139
2022-10-24 13:18:00,12901.0,12902.0,12894.0,12896.0,141
2022-10-24 13:19:00,12895.0,12895.0,12883.0,12883.0,420
2022-10-24 13:20:00,12884.0,12890.0,12875.0,12888.0,820
2022-10-24 13:21:00,12888.0,12891.0,12886.0,12891.0,242
2022-10-24 13:22:00,12891.0,12891.0,12886.0,12889.0,157
2022-10-24 13:23:00,12889.0,12891.0,12882.0,12884.0,208
2022-10-24 13:24:00,12882.0,12885.0,12880.0,12881.0,223
2022-10-24 13:25:00,12881.0,12890.0,12881.0,12888.0,238
2022-10-24 13:26:00,12887.0,12889.0,12879.0,12880.0,308
2022-10-24 13:27:00,12879.0,12880.0,12865.0,12866.0,624
2022-10-24 13:28:00,12868.0,12876.0,12864.0,12865.0,324
2022-10-24 13:29:00,12866.0,12876.0,12864.0,12873.0,345
2022-10-24 13:30:00,12874.0,12877.0,12866.0,12872.0,680
2022-10-24 13:31:00,12873.0,12885.0,12871.0,12880.0,560
2022-10-24 13:32:00,12880.0,12884.0,12879.0,12882.0,387
2022-10-24 13:33:00,12881.0,12888.0,12880.0,12885.0,406
2022-10-24 13:34:00,12886.0,12886.0,12878.0,12885.0,198
2022-10-24 13:35:00,12885.0,12894.0,12883.0,12889.0,480
2022-10-24 13:36:00,12889.0,12890.0,12885.0,12885.0,222
2022-10-24 13:37:00,12885.0,12890.0,12883.0,12883.0,208
2022-10-24 13:38:00,12884.0,12885.0,12881.0,12884.0,253
2022-10-24 13:39:00,12884.0,12888.0,12884.0,12888.0,314
2022-10-24 13:40:00,12886.0,12891.0,12886.0,12890.0,249
2022-10-24 13:41:00,12889.0,12892.0,12884.0,12889.0,328
2022-10-24 13:42:00,12888.0,12892.0,12887.0,12892.0,316
2022-10-24 13:43:00,12891.0,12892.0,12888.0,12890.0,359
2022-10-24 13:44:00,12889.0,12891.0,12881.0,12883.0,888
2022-10-24 13:45:00,12882.0,12882.0,12882.0,12882.0,2
