Date,Open,High,Low,Close,Volume
2020-07-16 08:45:00,12063.0,12082.0,12059.0,12075.0,1268
2020-07-16 08:46:00,12075.0,12086.0,12072.0,12079.0,699
2020-07-16 08:47:00,12079.0,12081.0,12077.0,12078.0,368
2020-07-16 08:48:00,12078.0,12079.0,12073.0,12076.0,445
2020-07-16 08:49:00,12077.0,12085.0,12076.0,12084.0,384
2020-07-16 08:50:00,12084.0,12093.0,12082.0,12088.0,546
2020-07-16 08:51:00,12089.0,12089.0,12082.0,12084.0,359
2020-07-16 08:52:00,12084.0,12085.0,12080.0,12082.0,212
2020-07-16 08:53:00,12083.0,12084.0,12078.0,12079.0,321
2020-07-16 08:54:00,12080.0,12091.0,12080.0,12084.0,336
2020-07-16 08:55:00,12083.0,12084.0,12077.0,12078.0,381
2020-07-16 08:56:00,12078.0,12079.0,12072.0,12077.0,469
2020-07-16 08:57:00,12078.0,12081.0,12076.0,12079.0,264
2020-07-16 08:58:00,12078.0,12079.0,12067.0,12070.0,522
2020-07-16 08:59:00,12070.0,12079.0,12069.0,12074.0,423
2020-07-16 09:00:00,12074.0,12079.0,12063.0,12074.0,1247
2020-07-16 09:01:00,12074.0,12078.0,12068.0,12072.0,571
2020-07-16 09:02:00,12071.0,12071.0,12053.0,12060.0,1550
2020-07-16 09:03:00,12059.0,12072.0,12056.0,12069.0,846
2020-07-16 09:04:00,12068.0,12075.0,12063.0,12073.0,506
2020-07-16 09:05:00,12074.0,12075.0,12057.0,12057.0,669
2020-07-16 09:06:00,12058.0,12063.0,12050.0,12051.0,1170
2020-07-16 09:07:00,12051.0,12052.0,12035.0,12039.0,1668
2020-07-16 09:08:00,12039.0,12041.0,12028.0,12035.0,1012
2020-07-16 09:09:00,12035.0,12035.0,12022.0,12028.0,919
2020-07-16 09:10:00,12028.0,12045.0,12025.0,12041.0,1038
2020-07-16 09:11:00,12041.0,12056.0,12040.0,12047.0,903
2020-07-16 09:12:00,12047.0,12052.0,12036.0,12052.0,774
2020-07-16 09:13:00,12053.0,12062.0,12052.0,12057.0,931
2020-07-16 09:14:00,12058.0,12071.0,12058.0,12069.0,871
