Date,Open,High,Low,Close,Volume
2018-11-07 09:35:00,9841.0,9845.0,9840.0,9840.0,428
2018-11-07 09:36:00,9840.0,9841.0,9830.0,9831.0,1276
2018-11-07 09:37:00,9831.0,9831.0,9825.0,9830.0,1140
2018-11-07 09:38:00,9830.0,9831.0,9826.0,9829.0,651
2018-11-07 09:39:00,9829.0,9830.0,9820.0,9820.0,1189
2018-11-07 09:40:00,9820.0,9820.0,9805.0,9808.0,2812
2018-11-07 09:41:00,9808.0,9814.0,9806.0,9813.0,715
2018-11-07 09:42:00,9812.0,9821.0,9810.0,9818.0,710
2018-11-07 09:43:00,9818.0,9819.0,9810.0,9813.0,530
2018-11-07 09:44:00,9813.0,9822.0,9813.0,9821.0,490
2018-11-07 09:45:00,9821.0,9823.0,9817.0,9818.0,633
2018-11-07 09:46:00,9818.0,9818.0,9813.0,9816.0,499
2018-11-07 09:47:00,9816.0,9821.0,9814.0,9818.0,365
2018-11-07 09:48:00,9818.0,9834.0,9817.0,9832.0,1148
2018-11-07 09:49:00,9834.0,9838.0,9830.0,9833.0,1043
2018-11-07 09:50:00,9834.0,9836.0,9832.0,9834.0,365
2018-11-07 09:51:00,9835.0,9842.0,9834.0,9842.0,941
2018-11-07 09:52:00,9842.0,9842.0,9835.0,9836.0,420
2018-11-07 09:53:00,9836.0,9839.0,9834.0,9838.0,499
2018-11-07 09:54:00,9839.0,9841.0,9835.0,9841.0,323
2018-11-07 09:55:00,9841.0,9849.0,9838.0,9846.0,989
2018-11-07 09:56:00,9847.0,9850.0,9845.0,9845.0,622
2018-11-07 09:57:00,9845.0,9848.0,9842.0,9847.0,395
2018-11-07 09:58:00,9848.0,9849.0,9840.0,9842.0,356
2018-11-07 09:59:00,9842.0,9845.0,9834.0,9834.0,643
2018-11-07 10:00:00,9835.0,9839.0,9834.0,9837.0,313
2018-11-07 10:01:00,9837.0,9840.0,9834.0,9838.0,247
2018-11-07 10:02:00,9838.0,9839.0,9835.0,9836.0,269
2018-11-07 10:03:00,9837.0,9843.0,9832.0,9842.0,537
2018-11-07 10:04:00,9842.0,9848.0,9839.0,9846.0,539
2018-11-07 10:05:00,9846.0,9848.0,9844.0,9845.0,425
2018-11-07 10:06:00,9845.0,9849.0,9842.0,9846.0,402
2018-11-07 10:07:00,9846.0,9856.0,9845.0,9852.0,1270
2018-11-07 10:08:00,9852.0,9856.0,9850.0,9854.0,685
2018-11-07 10:09:00,9855.0,9876.0,9855.0,9875.0,2992
2018-11-07 10:10:00,9876.0,9887.0,9875.0,9884.0,2354
2018-11-07 10:11:00,9883.0,9885.0,9879.0,9879.0,1121
2018-11-07 10:12:00,9880.0,9881.0,9875.0,9879.0,731
2018-11-07 10:13:00,9879.0,9880.0,9875.0,9879.0,546
2018-11-07 10:14:00,9879.0,9879.0,9873.0,9875.0,491
2018-11-07 10:15:00,9876.0,9877.0,9872.0,9872.0,614
2018-11-07 10:16:00,9873.0,9878.0,9872.0,9877.0,289
2018-11-07 10:17:00,9877.0,9880.0,9877.0,9879.0,323
2018-11-07 10:18:00,9879.0,9884.0,9872.0,9874.0,744
2018-11-07 10:19:00,9872.0,9874.0,9870.0,9871.0,454
2018-11-07 10:20:00,9871.0,9873.0,9867.0,9869.0,536
2018-11-07 10:21:00,9870.0,9871.0,9868.0,9871.0,337
2018-11-07 10:22:00,9871.0,9875.0,9870.0,9872.0,360
2018-11-07 10:23:00,9871.0,9876.0,9870.0,9872.0,345
2018-11-07 10:24:00,9872.0,9875.0,9870.0,9873.0,275
2018-11-07 10:25:00,9871.0,9876.0,9871.0,9875.0,192
2018-11-07 10:26:00,9875.0,9876.0,9870.0,9872.0,295
2018-11-07 10:27:00,9871.0,9875.0,9871.0,9872.0,215
2018-11-07 10:28:00,9871.0,9872.0,9864.0,9864.0,577
2018-11-07 10:29:00,9864.0,9866.0,9862.0,9862.0,481
2018-11-07 10:30:00,9863.0,9863.0,9859.0,9861.0,546
2018-11-07 10:31:00,9861.0,9861.0,9858.0,9858.0,253
2018-11-07 10:32:00,9858.0,9862.0,9856.0,9861.0,520
2018-11-07 10:33:00,9862.0,9862.0,9856.0,9862.0,370
2018-11-07 10:34:00,9862.0,9862.0,9851.0,9852.0,921
2018-11-07 10:35:00,9852.0,9858.0,9847.0,9857.0,1084
2018-11-07 10:36:00,9858.0,9858.0,9850.0,9852.0,485
2018-11-07 10:37:00,9852.0,9856.0,9850.0,9854.0,272
2018-11-07 10:38:00,9855.0,9858.0,9852.0,9857.0,308
2018-11-07 10:39:00,9857.0,9858.0,9853.0,9857.0,220
2018-11-07 10:40:00,9857.0,9858.0,9852.0,9853.0,234
2018-11-07 10:41:00,9854.0,9854.0,9852.0,9853.0,249
2018-11-07 10:42:00,9854.0,9857.0,9852.0,9857.0,184
2018-11-07 10:43:00,9856.0,9862.0,9854.0,9860.0,356
2018-11-07 10:44:00,9859.0,9860.0,9856.0,9860.0,234
2018-11-07 10:45:00,9860.0,9860.0,9853.0,9854.0,392
2018-11-07 10:46:00,9853.0,9858.0,9853.0,9854.0,225
2018-11-07 10:47:00,9853.0,9853.0,9841.0,9842.0,1209
2018-11-07 10:48:00,9842.0,9843.0,9836.0,9841.0,1299
2018-11-07 10:49:00,9841.0,9849.0,9840.0,9847.0,581
2018-11-07 10:50:00,9847.0,9849.0,9845.0,9847.0,293
2018-11-07 10:51:00,9846.0,9848.0,9845.0,9847.0,194
2018-11-07 10:52:00,9847.0,9847.0,9843.0,9844.0,168
2018-11-07 10:53:00,9843.0,9845.0,9840.0,9841.0,236
2018-11-07 10:54:00,9841.0,9844.0,9838.0,9839.0,279
2018-11-07 10:55:00,9840.0,9844.0,9836.0,9844.0,558
2018-11-07 10:56:00,9844.0,9845.0,9841.0,9842.0,228
2018-11-07 10:57:00,9842.0,9849.0,9842.0,9848.0,335
2018-11-07 10:58:00,9848.0,9854.0,9846.0,9853.0,451
2018-11-07 10:59:00,9853.0,9856.0,9851.0,9853.0,422
2018-11-07 11:00:00,9853.0,9863.0,9853.0,9861.0,774
2018-11-07 11:01:00,9861.0,9864.0,9859.0,9860.0,417
2018-11-07 11:02:00,9860.0,9872.0,9859.0,9869.0,821
2018-11-07 11:03:00,9871.0,9874.0,9866.0,9867.0,683
2018-11-07 11:04:00,9866.0,9872.0,9865.0,9872.0,639
2018-11-07 11:05:00,9872.0,9874.0,9871.0,9871.0,578
2018-11-07 11:06:00,9872.0,9875.0,9870.0,9871.0,373
2018-11-07 11:07:00,9870.0,9872.0,9868.0,9872.0,427
2018-11-07 11:08:00,9873.0,9874.0,9869.0,9869.0,251
2018-11-07 11:09:00,9868.0,9870.0,9865.0,9867.0,341
2018-11-07 11:10:00,9868.0,9869.0,9865.0,9866.0,207
2018-11-07 11:11:00,9866.0,9867.0,9857.0,9858.0,611
2018-11-07 11:12:00,9858.0,9858.0,9849.0,9851.0,755
2018-11-07 11:13:00,9851.0,9857.0,9849.0,9853.0,597
2018-11-07 11:14:00,9853.0,9857.0,9851.0,9852.0,331
2018-11-07 11:15:00,9852.0,9855.0,9850.0,9850.0,270
2018-11-07 11:16:00,9850.0,9855.0,9850.0,9854.0,272
2018-11-07 11:17:00,9854.0,9854.0,9849.0,9850.0,320
2018-11-07 11:18:00,9850.0,9854.0,9850.0,9853.0,109
2018-11-07 11:19:00,9853.0,9862.0,9852.0,9860.0,374
2018-11-07 11:20:00,9861.0,9864.0,9859.0,9863.0,290
2018-11-07 11:21:00,9863.0,9870.0,9863.0,9869.0,518
2018-11-07 11:22:00,9868.0,9871.0,9867.0,9868.0,255
2018-11-07 11:23:00,9869.0,9869.0,9863.0,9867.0,327
2018-11-07 11:24:00,9866.0,9868.0,9861.0,9861.0,288
2018-11-07 11:25:00,9862.0,9869.0,9862.0,9867.0,302
2018-11-07 11:26:00,9868.0,9868.0,9864.0,9868.0,198
2018-11-07 11:27:00,9868.0,9868.0,9865.0,9866.0,107
2018-11-07 11:28:00,9867.0,9872.0,9866.0,9869.0,377
2018-11-07 11:29:00,9869.0,9875.0,9868.0,9873.0,661
2018-11-07 11:30:00,9874.0,9874.0,9866.0,9866.0,346
2018-11-07 11:31:00,9867.0,9868.0,9862.0,9863.0,408
2018-11-07 11:32:00,9863.0,9864.0,9857.0,9862.0,971
2018-11-07 11:33:00,9862.0,9865.0,9861.0,9864.0,185
2018-11-07 11:34:00,9865.0,9865.0,9859.0,9862.0,217
2018-11-07 11:35:00,9861.0,9862.0,9857.0,9861.0,309
2018-11-07 11:36:00,9862.0,9865.0,9859.0,9865.0,186
2018-11-07 11:37:00,9864.0,9870.0,9863.0,9870.0,357
2018-11-07 11:38:00,9869.0,9873.0,9868.0,9872.0,319
2018-11-07 11:39:00,9873.0,9874.0,9870.0,9874.0,310
2018-11-07 11:40:00,9874.0,9880.0,9872.0,9879.0,698
2018-11-07 11:41:00,9880.0,9890.0,9877.0,9885.0,1757
2018-11-07 11:42:00,9886.0,9888.0,9884.0,9884.0,716
2018-11-07 11:43:00,9884.0,9886.0,9879.0,9881.0,530
2018-11-07 11:44:00,9881.0,9883.0,9878.0,9883.0,487
2018-11-07 11:45:00,9884.0,9885.0,9880.0,9880.0,358
2018-11-07 11:46:00,9880.0,9881.0,9878.0,9879.0,269
2018-11-07 11:47:00,9880.0,9880.0,9875.0,9876.0,428
2018-11-07 11:48:00,9877.0,9877.0,9872.0,9876.0,562
2018-11-07 11:49:00,9877.0,9877.0,9868.0,9871.0,550
2018-11-07 11:50:00,9871.0,9872.0,9865.0,9869.0,431
2018-11-07 11:51:00,9869.0,9874.0,9868.0,9872.0,404
2018-11-07 11:52:00,9872.0,9874.0,9870.0,9872.0,313
2018-11-07 11:53:00,9872.0,9876.0,9871.0,9876.0,206
2018-11-07 11:54:00,9876.0,9876.0,9871.0,9873.0,244
2018-11-07 11:55:00,9874.0,9875.0,9873.0,9874.0,143
2018-11-07 11:56:00,9875.0,9877.0,9872.0,9872.0,286
2018-11-07 11:57:00,9872.0,9879.0,9872.0,9877.0,250
2018-11-07 11:58:00,9877.0,9881.0,9876.0,9877.0,341
2018-11-07 11:59:00,9878.0,9878.0,9876.0,9877.0,103
2018-11-07 12:00:00,9877.0,9881.0,9877.0,9879.0,210
2018-11-07 12:01:00,9879.0,9880.0,9875.0,9877.0,131
2018-11-07 12:02:00,9877.0,9877.0,9874.0,9877.0,202
2018-11-07 12:03:00,9877.0,9877.0,9874.0,9875.0,107
2018-11-07 12:04:00,9875.0,9879.0,9873.0,9879.0,150
2018-11-07 12:05:00,9879.0,9880.0,9874.0,9875.0,149
2018-11-07 12:06:00,9876.0,9878.0,9874.0,9874.0,49
2018-11-07 12:07:00,9874.0,9876.0,9874.0,9875.0,68
2018-11-07 12:08:00,9875.0,9881.0,9874.0,9880.0,255
2018-11-07 12:09:00,9880.0,9881.0,9879.0,9880.0,131
2018-11-07 12:10:00,9880.0,9885.0,9880.0,9882.0,461
2018-11-07 12:11:00,9882.0,9883.0,9880.0,9883.0,93
2018-11-07 12:12:00,9883.0,9886.0,9883.0,9886.0,239
2018-11-07 12:13:00,9886.0,9886.0,9880.0,9882.0,266
2018-11-07 12:14:00,9883.0,9883.0,9878.0,9879.0,215
2018-11-07 12:15:00,9879.0,9880.0,9877.0,9878.0,160
2018-11-07 12:16:00,9877.0,9879.0,9875.0,9875.0,196
2018-11-07 12:17:00,9875.0,9877.0,9873.0,9874.0,238
2018-11-07 12:18:00,9874.0,9875.0,9873.0,9874.0,99
2018-11-07 12:19:00,9874.0,9874.0,9866.0,9867.0,643
2018-11-07 12:20:00,9867.0,9869.0,9866.0,9868.0,232
2018-11-07 12:21:00,9868.0,9871.0,9867.0,9869.0,211
2018-11-07 12:22:00,9869.0,9869.0,9866.0,9868.0,165
2018-11-07 12:23:00,9868.0,9869.0,9867.0,9867.0,147
2018-11-07 12:24:00,9867.0,9868.0,9866.0,9868.0,88
2018-11-07 12:25:00,9867.0,9871.0,9866.0,9870.0,132
2018-11-07 12:26:00,9870.0,9872.0,9869.0,9872.0,85
2018-11-07 12:27:00,9871.0,9872.0,9870.0,9871.0,70
2018-11-07 12:28:00,9872.0,9872.0,9868.0,9870.0,187
2018-11-07 12:29:00,9870.0,9870.0,9865.0,9866.0,238
2018-11-07 12:30:00,9866.0,9872.0,9866.0,9872.0,159
2018-11-07 12:31:00,9871.0,9872.0,9870.0,9871.0,98
2018-11-07 12:32:00,9871.0,9871.0,9870.0,9870.0,66
2018-11-07 12:33:00,9871.0,9871.0,9868.0,9869.0,104
2018-11-07 12:34:00,9870.0,9870.0,9869.0,9870.0,68
2018-11-07 12:35:00,9870.0,9874.0,9870.0,9874.0,241
2018-11-07 12:36:00,9874.0,9877.0,9873.0,9876.0,346
2018-11-07 12:37:00,9876.0,9878.0,9875.0,9878.0,168
2018-11-07 12:38:00,9878.0,9881.0,9877.0,9880.0,404
2018-11-07 12:39:00,9880.0,9881.0,9877.0,9877.0,187
2018-11-07 12:40:00,9876.0,9878.0,9876.0,9878.0,110
2018-11-07 12:41:00,9878.0,9880.0,9877.0,9877.0,125
2018-11-07 12:42:00,9878.0,9879.0,9876.0,9877.0,92
2018-11-07 12:43:00,9876.0,9878.0,9874.0,9877.0,200
2018-11-07 12:44:00,9877.0,9879.0,9877.0,9879.0,91
2018-11-07 12:45:00,9879.0,9882.0,9878.0,9880.0,245
2018-11-07 12:46:00,9881.0,9881.0,9875.0,9876.0,326
2018-11-07 12:47:00,9876.0,9880.0,9875.0,9878.0,138
2018-11-07 12:48:00,9878.0,9880.0,9878.0,9879.0,142
2018-11-07 12:49:00,9879.0,9880.0,9878.0,9879.0,54
2018-11-07 12:50:00,9879.0,9883.0,9879.0,9881.0,259
2018-11-07 12:51:00,9881.0,9881.0,9879.0,9880.0,92
2018-11-07 12:52:00,9880.0,9880.0,9876.0,9879.0,234
2018-11-07 12:53:00,9878.0,9878.0,9874.0,9874.0,358
2018-11-07 12:54:00,9874.0,9878.0,9874.0,9875.0,128
2018-11-07 12:55:00,9874.0,9875.0,9873.0,9874.0,212
2018-11-07 12:56:00,9874.0,9875.0,9873.0,9875.0,69
2018-11-07 12:57:00,9875.0,9875.0,9871.0,9871.0,186
2018-11-07 12:58:00,9871.0,9873.0,9869.0,9871.0,347
2018-11-07 12:59:00,9871.0,9873.0,9869.0,9872.0,170
2018-11-07 13:00:00,9872.0,9875.0,9871.0,9873.0,295
2018-11-07 13:01:00,9874.0,9874.0,9871.0,9872.0,116
2018-11-07 13:02:00,9871.0,9884.0,9871.0,9883.0,778
2018-11-07 13:03:00,9884.0,9885.0,9881.0,9884.0,509
2018-11-07 13:04:00,9885.0,9885.0,9879.0,9880.0,233
2018-11-07 13:05:00,9880.0,9885.0,9880.0,9885.0,260
2018-11-07 13:06:00,9885.0,9886.0,9883.0,9884.0,346
2018-11-07 13:07:00,9883.0,9883.0,9881.0,9883.0,123
2018-11-07 13:08:00,9882.0,9882.0,9875.0,9876.0,565
2018-11-07 13:09:00,9876.0,9876.0,9873.0,9875.0,288
2018-11-07 13:10:00,9875.0,9877.0,9869.0,9869.0,408
2018-11-07 13:11:00,9869.0,9872.0,9863.0,9863.0,605
2018-11-07 13:12:00,9864.0,9869.0,9862.0,9867.0,528
2018-11-07 13:13:00,9867.0,9867.0,9863.0,9863.0,250
2018-11-07 13:14:00,9863.0,9866.0,9863.0,9863.0,414
2018-11-07 13:15:00,9863.0,9866.0,9861.0,9864.0,427
2018-11-07 13:16:00,9865.0,9870.0,9863.0,9868.0,309
2018-11-07 13:17:00,9869.0,9870.0,9866.0,9866.0,192
2018-11-07 13:18:00,9866.0,9867.0,9864.0,9864.0,230
2018-11-07 13:19:00,9865.0,9866.0,9862.0,9862.0,397
2018-11-07 13:20:00,9862.0,9865.0,9859.0,9860.0,546
2018-11-07 13:21:00,9859.0,9862.0,9859.0,9862.0,409
2018-11-07 13:22:00,9861.0,9868.0,9860.0,9865.0,425
2018-11-07 13:23:00,9865.0,9867.0,9862.0,9864.0,328
2018-11-07 13:24:00,9864.0,9866.0,9863.0,9863.0,157
2018-11-07 13:25:00,9863.0,9868.0,9861.0,9867.0,502
2018-11-07 13:26:00,9866.0,9867.0,9862.0,9862.0,398
2018-11-07 13:27:00,9861.0,9863.0,9861.0,9862.0,218
2018-11-07 13:28:00,9862.0,9864.0,9861.0,9862.0,295
2018-11-07 13:29:00,9862.0,9868.0,9861.0,9867.0,522
2018-11-07 13:30:00,9867.0,9869.0,9864.0,9864.0,741
2018-11-07 13:31:00,9865.0,9869.0,9864.0,9866.0,348
2018-11-07 13:32:00,9866.0,9868.0,9864.0,9864.0,216
2018-11-07 13:33:00,9864.0,9866.0,9862.0,9866.0,438
2018-11-07 13:34:00,9867.0,9867.0,9864.0,9867.0,270
2018-11-07 13:35:00,9866.0,9867.0,9865.0,9866.0,283
2018-11-07 13:36:00,9866.0,9867.0,9864.0,9864.0,308
2018-11-07 13:37:00,9864.0,9864.0,9859.0,9859.0,750
2018-11-07 13:38:00,9860.0,9862.0,9859.0,9860.0,383
2018-11-07 13:39:00,9859.0,9860.0,9853.0,9853.0,1031
2018-11-07 13:40:00,9854.0,9854.0,9848.0,9849.0,837
2018-11-07 13:41:00,9850.0,9852.0,9848.0,9852.0,527
2018-11-07 13:42:00,9852.0,9852.0,9849.0,9851.0,470
2018-11-07 13:43:00,9851.0,9851.0,9846.0,9848.0,620
2018-11-07 13:44:00,9848.0,9850.0,9845.0,9848.0,1190
