Date,Open,High,Low,Close,Volume
2014-10-14 09:47:00,8712.0,8714.0,8709.0,8711.0,206.0
2014-10-14 09:48:00,8711.0,8713.0,8710.0,8712.0,77.0
2014-10-14 09:49:00,8712.0,8717.0,8712.0,8715.0,479.0
2014-10-14 09:50:00,8714.0,8718.0,8712.0,8712.0,340.0
2014-10-14 09:51:00,8712.0,8715.0,8711.0,8712.0,232.0
2014-10-14 09:52:00,8713.0,8715.0,8712.0,8714.0,118.0
2014-10-14 09:53:00,8713.0,8716.0,8712.0,8714.0,249.0
2014-10-14 09:54:00,8714.0,8714.0,8710.0,8711.0,171.0
2014-10-14 09:55:00,8712.0,8715.0,8710.0,8715.0,165.0
2014-10-14 09:56:00,8715.0,8717.0,8714.0,8716.0,250.0
2014-10-14 09:57:00,8715.0,8717.0,8713.0,8717.0,161.0
2014-10-14 09:58:00,8717.0,8718.0,8714.0,8716.0,158.0
2014-10-14 09:59:00,8715.0,8722.0,8715.0,8721.0,494.0
2014-10-14 10:00:00,8720.0,8734.0,8720.0,8726.0,1682.0
2014-10-14 10:01:00,8726.0,8732.0,8726.0,8730.0,501.0
2014-10-14 10:02:00,8730.0,8732.0,8727.0,8732.0,502.0
2014-10-14 10:03:00,8731.0,8748.0,8730.0,8742.0,2791.0
2014-10-14 10:04:00,8743.0,8750.0,8741.0,8748.0,1080.0
2014-10-14 10:05:00,8748.0,8751.0,8744.0,8745.0,831.0
2014-10-14 10:06:00,8745.0,8749.0,8744.0,8744.0,496.0
2014-10-14 10:07:00,8745.0,8748.0,8740.0,8741.0,681.0
2014-10-14 10:08:00,8741.0,8744.0,8738.0,8739.0,395.0
2014-10-14 10:09:00,8739.0,8742.0,8738.0,8738.0,333.0
2014-10-14 10:10:00,8738.0,8744.0,8738.0,8743.0,353.0
2014-10-14 10:11:00,8742.0,8743.0,8741.0,8741.0,110.0
2014-10-14 10:12:00,8741.0,8748.0,8740.0,8747.0,535.0
2014-10-14 10:13:00,8747.0,8749.0,8745.0,8747.0,314.0
2014-10-14 10:14:00,8748.0,8750.0,8746.0,8747.0,419.0
2014-10-14 10:15:00,8746.0,8747.0,8742.0,8742.0,485.0
2014-10-14 10:16:00,8742.0,8745.0,8741.0,8743.0,196.0
2014-10-14 10:17:00,8743.0,8744.0,8741.0,8743.0,157.0
2014-10-14 10:18:00,8743.0,8743.0,8742.0,8743.0,66.0
2014-10-14 10:19:00,8742.0,8743.0,8738.0,8739.0,449.0
2014-10-14 10:20:00,8739.0,8742.0,8738.0,8740.0,178.0
2014-10-14 10:21:00,8740.0,8741.0,8738.0,8740.0,223.0
2014-10-14 10:22:00,8740.0,8741.0,8738.0,8740.0,160.0
2014-10-14 10:23:00,8740.0,8743.0,8740.0,8741.0,177.0
2014-10-14 10:24:00,8741.0,8743.0,8739.0,8739.0,210.0
2014-10-14 10:25:00,8740.0,8740.0,8735.0,8736.0,474.0
2014-10-14 10:26:00,8736.0,8737.0,8736.0,8736.0,126.0
2014-10-14 10:27:00,8737.0,8739.0,8737.0,8738.0,92.0
2014-10-14 10:28:00,8738.0,8739.0,8738.0,8738.0,50.0
2014-10-14 10:29:00,8738.0,8740.0,8736.0,8740.0,276.0
2014-10-14 10:30:00,8740.0,8741.0,8739.0,8739.0,120.0
2014-10-14 10:31:00,8740.0,8740.0,8738.0,8740.0,91.0
2014-10-14 10:32:00,8741.0,8743.0,8740.0,8742.0,349.0
2014-10-14 10:33:00,8742.0,8744.0,8741.0,8741.0,218.0
2014-10-14 10:34:00,8741.0,8744.0,8740.0,8744.0,215.0
2014-10-14 10:35:00,8744.0,8746.0,8743.0,8744.0,323.0
2014-10-14 10:36:00,8744.0,8748.0,8744.0,8748.0,346.0
2014-10-14 10:37:00,8747.0,8751.0,8747.0,8748.0,556.0
2014-10-14 10:38:00,8748.0,8749.0,8745.0,8747.0,160.0
2014-10-14 10:39:00,8746.0,8750.0,8746.0,8748.0,213.0
2014-10-14 10:40:00,8748.0,8748.0,8745.0,8746.0,211.0
2014-10-14 10:41:00,8746.0,8753.0,8745.0,8751.0,571.0
2014-10-14 10:42:00,8750.0,8752.0,8749.0,8750.0,227.0
2014-10-14 10:43:00,8750.0,8751.0,8747.0,8750.0,277.0
2014-10-14 10:44:00,8750.0,8750.0,8747.0,8749.0,195.0
2014-10-14 10:45:00,8748.0,8756.0,8748.0,8755.0,877.0
2014-10-14 10:46:00,8755.0,8757.0,8754.0,8754.0,405.0
2014-10-14 10:47:00,8755.0,8758.0,8754.0,8757.0,328.0
2014-10-14 10:48:00,8758.0,8759.0,8751.0,8754.0,599.0
2014-10-14 10:49:00,8754.0,8754.0,8750.0,8752.0,280.0
2014-10-14 10:50:00,8752.0,8754.0,8748.0,8748.0,434.0
2014-10-14 10:51:00,8748.0,8752.0,8747.0,8751.0,255.0
2014-10-14 10:52:00,8752.0,8752.0,8750.0,8751.0,73.0
2014-10-14 10:53:00,8751.0,8752.0,8750.0,8752.0,89.0
2014-10-14 10:54:00,8751.0,8751.0,8746.0,8746.0,289.0
2014-10-14 10:55:00,8748.0,8748.0,8745.0,8745.0,196.0
2014-10-14 10:56:00,8745.0,8748.0,8745.0,8748.0,104.0
2014-10-14 10:57:00,8748.0,8748.0,8746.0,8747.0,149.0
2014-10-14 10:58:00,8747.0,8748.0,8746.0,8748.0,66.0
2014-10-14 10:59:00,8748.0,8750.0,8747.0,8747.0,151.0
2014-10-14 11:00:00,8748.0,8750.0,8747.0,8749.0,86.0
2014-10-14 11:01:00,8750.0,8751.0,8749.0,8751.0,118.0
2014-10-14 11:02:00,8750.0,8752.0,8749.0,8750.0,265.0
2014-10-14 11:03:00,8750.0,8751.0,8748.0,8750.0,123.0
2014-10-14 11:04:00,8750.0,8750.0,8746.0,8747.0,174.0
2014-10-14 11:05:00,8747.0,8747.0,8741.0,8744.0,637.0
2014-10-14 11:06:00,8743.0,8745.0,8742.0,8743.0,232.0
2014-10-14 11:07:00,8743.0,8743.0,8741.0,8741.0,235.0
2014-10-14 11:08:00,8741.0,8743.0,8741.0,8743.0,123.0
2014-10-14 11:09:00,8743.0,8743.0,8741.0,8742.0,125.0
2014-10-14 11:10:00,8741.0,8742.0,8737.0,8739.0,612.0
2014-10-14 11:11:00,8739.0,8744.0,8738.0,8744.0,308.0
2014-10-14 11:12:00,8743.0,8745.0,8742.0,8744.0,177.0
2014-10-14 11:13:00,8744.0,8746.0,8743.0,8744.0,140.0
2014-10-14 11:14:00,8743.0,8744.0,8740.0,8743.0,107.0
2014-10-14 11:15:00,8744.0,8744.0,8741.0,8741.0,97.0
2014-10-14 11:16:00,8742.0,8742.0,8739.0,8740.0,153.0
2014-10-14 11:17:00,8740.0,8741.0,8738.0,8739.0,181.0
2014-10-14 11:18:00,8740.0,8741.0,8739.0,8741.0,104.0
2014-10-14 11:19:00,8741.0,8742.0,8740.0,8741.0,63.0
2014-10-14 11:20:00,8741.0,8741.0,8740.0,8741.0,49.0
2014-10-14 11:21:00,8741.0,8741.0,8740.0,8740.0,34.0
2014-10-14 11:22:00,8741.0,8741.0,8740.0,8740.0,56.0
2014-10-14 11:23:00,8740.0,8740.0,8738.0,8738.0,158.0
2014-10-14 11:24:00,8738.0,8740.0,8738.0,8738.0,99.0
2014-10-14 11:25:00,8738.0,8738.0,8733.0,8735.0,799.0
2014-10-14 11:26:00,8736.0,8736.0,8734.0,8735.0,172.0
2014-10-14 11:27:00,8736.0,8737.0,8735.0,8737.0,152.0
2014-10-14 11:28:00,8737.0,8737.0,8735.0,8737.0,99.0
2014-10-14 11:29:00,8737.0,8737.0,8734.0,8734.0,187.0
2014-10-14 11:30:00,8734.0,8734.0,8728.0,8730.0,904.0
2014-10-14 11:31:00,8730.0,8731.0,8729.0,8730.0,200.0
2014-10-14 11:32:00,8730.0,8730.0,8726.0,8726.0,366.0
2014-10-14 11:33:00,8726.0,8730.0,8724.0,8730.0,499.0
2014-10-14 11:34:00,8729.0,8730.0,8728.0,8728.0,125.0
2014-10-14 11:35:00,8728.0,8732.0,8727.0,8731.0,258.0
2014-10-14 11:36:00,8732.0,8732.0,8730.0,8732.0,139.0
2014-10-14 11:37:00,8731.0,8731.0,8730.0,8730.0,84.0
2014-10-14 11:38:00,8730.0,8732.0,8730.0,8732.0,78.0
2014-10-14 11:39:00,8731.0,8731.0,8728.0,8730.0,162.0
2014-10-14 11:40:00,8729.0,8730.0,8728.0,8730.0,73.0
2014-10-14 11:41:00,8730.0,8730.0,8729.0,8730.0,70.0
2014-10-14 11:42:00,8730.0,8731.0,8729.0,8730.0,65.0
2014-10-14 11:43:00,8731.0,8731.0,8729.0,8729.0,82.0
2014-10-14 11:44:00,8730.0,8730.0,8729.0,8730.0,94.0
2014-10-14 11:45:00,8730.0,8737.0,8730.0,8737.0,506.0
2014-10-14 11:46:00,8736.0,8737.0,8735.0,8736.0,255.0
2014-10-14 11:47:00,8736.0,8736.0,8733.0,8735.0,160.0
2014-10-14 11:48:00,8734.0,8737.0,8734.0,8735.0,158.0
2014-10-14 11:49:00,8736.0,8739.0,8734.0,8739.0,230.0
2014-10-14 11:50:00,8739.0,8739.0,8736.0,8736.0,168.0
2014-10-14 11:51:00,8736.0,8739.0,8736.0,8737.0,115.0
2014-10-14 11:52:00,8738.0,8739.0,8738.0,8738.0,43.0
2014-10-14 11:53:00,8738.0,8738.0,8736.0,8736.0,105.0
2014-10-14 11:54:00,8737.0,8737.0,8735.0,8735.0,60.0
2014-10-14 11:55:00,8735.0,8739.0,8735.0,8738.0,146.0
2014-10-14 11:56:00,8738.0,8738.0,8736.0,8736.0,75.0
2014-10-14 11:57:00,8736.0,8736.0,8735.0,8735.0,36.0
2014-10-14 11:58:00,8735.0,8736.0,8734.0,8735.0,72.0
2014-10-14 11:59:00,8735.0,8735.0,8731.0,8731.0,189.0
2014-10-14 12:00:00,8730.0,8732.0,8728.0,8728.0,291.0
2014-10-14 12:01:00,8728.0,8728.0,8722.0,8724.0,608.0
2014-10-14 12:02:00,8724.0,8726.0,8723.0,8726.0,197.0
2014-10-14 12:03:00,8725.0,8726.0,8724.0,8725.0,173.0
2014-10-14 12:04:00,8725.0,8726.0,8722.0,8722.0,293.0
2014-10-14 12:05:00,8723.0,8725.0,8720.0,8724.0,521.0
2014-10-14 12:06:00,8725.0,8726.0,8723.0,8726.0,140.0
2014-10-14 12:07:00,8727.0,8727.0,8725.0,8727.0,135.0
2014-10-14 12:08:00,8726.0,8726.0,8725.0,8725.0,36.0
2014-10-14 12:09:00,8726.0,8727.0,8725.0,8726.0,107.0
2014-10-14 12:10:00,8726.0,8727.0,8725.0,8726.0,48.0
2014-10-14 12:11:00,8726.0,8727.0,8726.0,8726.0,66.0
2014-10-14 12:12:00,8726.0,8726.0,8724.0,8725.0,139.0
2014-10-14 12:13:00,8724.0,8726.0,8723.0,8726.0,112.0
2014-10-14 12:14:00,8726.0,8731.0,8726.0,8731.0,196.0
2014-10-14 12:15:00,8731.0,8731.0,8727.0,8729.0,134.0
2014-10-14 12:16:00,8729.0,8730.0,8727.0,8728.0,85.0
2014-10-14 12:17:00,8727.0,8729.0,8727.0,8729.0,58.0
2014-10-14 12:18:00,8729.0,8729.0,8727.0,8728.0,29.0
2014-10-14 12:19:00,8728.0,8728.0,8723.0,8725.0,175.0
2014-10-14 12:20:00,8725.0,8725.0,8722.0,8724.0,168.0
2014-10-14 12:21:00,8724.0,8724.0,8723.0,8724.0,67.0
2014-10-14 12:22:00,8723.0,8728.0,8721.0,8725.0,302.0
2014-10-14 12:23:00,8725.0,8727.0,8724.0,8724.0,106.0
2014-10-14 12:24:00,8725.0,8726.0,8722.0,8726.0,82.0
2014-10-14 12:25:00,8726.0,8726.0,8724.0,8724.0,68.0
2014-10-14 12:26:00,8724.0,8726.0,8724.0,8724.0,78.0
2014-10-14 12:27:00,8724.0,8727.0,8724.0,8727.0,149.0
2014-10-14 12:28:00,8727.0,8729.0,8727.0,8728.0,84.0
2014-10-14 12:29:00,8727.0,8728.0,8725.0,8726.0,171.0
2014-10-14 12:30:00,8725.0,8731.0,8725.0,8731.0,328.0
2014-10-14 12:31:00,8731.0,8731.0,8729.0,8730.0,60.0
2014-10-14 12:32:00,8729.0,8730.0,8726.0,8728.0,103.0
2014-10-14 12:33:00,8728.0,8729.0,8726.0,8726.0,49.0
2014-10-14 12:34:00,8726.0,8727.0,8726.0,8727.0,39.0
2014-10-14 12:35:00,8727.0,8729.0,8726.0,8729.0,90.0
2014-10-14 12:36:00,8728.0,8729.0,8727.0,8728.0,25.0
2014-10-14 12:37:00,8728.0,8728.0,8727.0,8727.0,21.0
2014-10-14 12:38:00,8728.0,8730.0,8727.0,8730.0,137.0
2014-10-14 12:39:00,8730.0,8731.0,8729.0,8730.0,97.0
2014-10-14 12:40:00,8730.0,8730.0,8727.0,8729.0,93.0
2014-10-14 12:41:00,8729.0,8731.0,8729.0,8730.0,69.0
2014-10-14 12:42:00,8729.0,8730.0,8728.0,8729.0,76.0
2014-10-14 12:43:00,8729.0,8729.0,8728.0,8728.0,30.0
2014-10-14 12:44:00,8729.0,8731.0,8729.0,8731.0,76.0
2014-10-14 12:45:00,8731.0,8735.0,8731.0,8735.0,435.0
2014-10-14 12:46:00,8734.0,8736.0,8733.0,8734.0,220.0
2014-10-14 12:47:00,8734.0,8735.0,8733.0,8734.0,74.0
2014-10-14 12:48:00,8735.0,8738.0,8734.0,8737.0,256.0
2014-10-14 12:49:00,8736.0,8738.0,8735.0,8736.0,101.0
2014-10-14 12:50:00,8736.0,8739.0,8736.0,8737.0,181.0
2014-10-14 12:51:00,8737.0,8739.0,8736.0,8739.0,152.0
2014-10-14 12:52:00,8739.0,8739.0,8736.0,8736.0,100.0
2014-10-14 12:53:00,8736.0,8737.0,8736.0,8736.0,61.0
2014-10-14 12:54:00,8736.0,8736.0,8733.0,8733.0,135.0
2014-10-14 12:55:00,8734.0,8737.0,8734.0,8736.0,115.0
2014-10-14 12:56:00,8736.0,8737.0,8735.0,8735.0,46.0
2014-10-14 12:57:00,8736.0,8736.0,8733.0,8735.0,104.0
2014-10-14 12:58:00,8735.0,8735.0,8734.0,8734.0,31.0
2014-10-14 12:59:00,8735.0,8737.0,8734.0,8736.0,83.0
2014-10-14 13:00:00,8735.0,8736.0,8734.0,8735.0,110.0
2014-10-14 13:01:00,8735.0,8738.0,8735.0,8738.0,160.0
2014-10-14 13:02:00,8737.0,8743.0,8737.0,8742.0,770.0
2014-10-14 13:03:00,8741.0,8743.0,8741.0,8741.0,314.0
2014-10-14 13:04:00,8741.0,8744.0,8741.0,8744.0,259.0
2014-10-14 13:05:00,8744.0,8745.0,8741.0,8742.0,368.0
2014-10-14 13:06:00,8742.0,8743.0,8741.0,8742.0,129.0
2014-10-14 13:07:00,8742.0,8743.0,8740.0,8740.0,176.0
2014-10-14 13:08:00,8741.0,8742.0,8740.0,8742.0,106.0
2014-10-14 13:09:00,8742.0,8747.0,8742.0,8746.0,333.0
2014-10-14 13:10:00,8747.0,8747.0,8742.0,8745.0,332.0
2014-10-14 13:11:00,8745.0,8749.0,8745.0,8747.0,332.0
2014-10-14 13:12:00,8748.0,8751.0,8745.0,8745.0,581.0
2014-10-14 13:13:00,8746.0,8746.0,8743.0,8745.0,297.0
2014-10-14 13:14:00,8746.0,8748.0,8745.0,8747.0,185.0
2014-10-14 13:15:00,8747.0,8752.0,8747.0,8749.0,454.0
2014-10-14 13:16:00,8749.0,8752.0,8745.0,8748.0,433.0
2014-10-14 13:17:00,8748.0,8748.0,8744.0,8745.0,162.0
2014-10-14 13:18:00,8746.0,8747.0,8744.0,8745.0,205.0
2014-10-14 13:19:00,8746.0,8749.0,8745.0,8749.0,152.0
2014-10-14 13:20:00,8749.0,8749.0,8744.0,8745.0,286.0
2014-10-14 13:21:00,8745.0,8748.0,8745.0,8745.0,144.0
2014-10-14 13:22:00,8745.0,8745.0,8741.0,8742.0,295.0
2014-10-14 13:23:00,8741.0,8744.0,8741.0,8744.0,202.0
2014-10-14 13:24:00,8744.0,8744.0,8741.0,8742.0,175.0
2014-10-14 13:25:00,8742.0,8747.0,8739.0,8746.0,715.0
2014-10-14 13:26:00,8745.0,8747.0,8744.0,8746.0,207.0
2014-10-14 13:27:00,8747.0,8747.0,8745.0,8746.0,172.0
2014-10-14 13:28:00,8747.0,8751.0,8746.0,8750.0,594.0
2014-10-14 13:29:00,8751.0,8753.0,8750.0,8752.0,444.0
2014-10-14 13:30:00,8751.0,8755.0,8751.0,8752.0,895.0
2014-10-14 13:31:00,8752.0,8755.0,8751.0,8754.0,394.0
2014-10-14 13:32:00,8754.0,8755.0,8753.0,8755.0,263.0
2014-10-14 13:33:00,8755.0,8757.0,8754.0,8755.0,289.0
2014-10-14 13:34:00,8755.0,8756.0,8753.0,8755.0,395.0
2014-10-14 13:35:00,8756.0,8757.0,8754.0,8754.0,241.0
2014-10-14 13:36:00,8754.0,8756.0,8753.0,8753.0,342.0
2014-10-14 13:37:00,8754.0,8755.0,8753.0,8754.0,357.0
2014-10-14 13:38:00,8754.0,8755.0,8750.0,8750.0,411.0
2014-10-14 13:39:00,8750.0,8751.0,8747.0,8749.0,422.0
2014-10-14 13:40:00,8749.0,8750.0,8748.0,8749.0,276.0
2014-10-14 13:41:00,8749.0,8750.0,8746.0,8746.0,298.0
2014-10-14 13:42:00,8747.0,8747.0,8745.0,8746.0,364.0
2014-10-14 13:43:00,8746.0,8747.0,8744.0,8744.0,369.0
2014-10-14 13:44:00,8744.0,8749.0,8742.0,8747.0,1208.0
2014-10-14 13:45:00,8746.0,8746.0,8745.0,8745.0,2.0
