Date,Open,High,Low,Close,Volume
2018-10-23 09:30:00,9825.0,9837.0,9821.0,9830.0,1469
2018-10-23 09:31:00,9829.0,9830.0,9823.0,9830.0,715
2018-10-23 09:32:00,9830.0,9832.0,9826.0,9830.0,508
2018-10-23 09:33:00,9830.0,9830.0,9819.0,9827.0,570
2018-10-23 09:34:00,9829.0,9835.0,9827.0,9834.0,645
2018-10-23 09:35:00,9833.0,9834.0,9822.0,9825.0,502
2018-10-23 09:36:00,9825.0,9826.0,9806.0,9808.0,1598
2018-10-23 09:37:00,9808.0,9817.0,9806.0,9816.0,788
2018-10-23 09:38:00,9817.0,9818.0,9808.0,9808.0,456
2018-10-23 09:39:00,9808.0,9815.0,9804.0,9813.0,999
2018-10-23 09:40:00,9813.0,9828.0,9810.0,9826.0,1095
2018-10-23 09:41:00,9827.0,9838.0,9825.0,9836.0,1552
2018-10-23 09:42:00,9837.0,9849.0,9836.0,9845.0,1999
2018-10-23 09:43:00,9845.0,9846.0,9839.0,9843.0,945
2018-10-23 09:44:00,9843.0,9844.0,9829.0,9829.0,850
2018-10-23 09:45:00,9828.0,9830.0,9818.0,9821.0,1238
2018-10-23 09:46:00,9821.0,9825.0,9818.0,9820.0,726
2018-10-23 09:47:00,9819.0,9820.0,9815.0,9815.0,605
2018-10-23 09:48:00,9814.0,9822.0,9811.0,9817.0,1014
2018-10-23 09:49:00,9817.0,9817.0,9803.0,9809.0,1857
2018-10-23 09:50:00,9808.0,9810.0,9804.0,9809.0,696
2018-10-23 09:51:00,9810.0,9820.0,9806.0,9809.0,755
2018-10-23 09:52:00,9809.0,9812.0,9795.0,9799.0,1503
2018-10-23 09:53:00,9800.0,9807.0,9798.0,9803.0,900
2018-10-23 09:54:00,9803.0,9803.0,9795.0,9797.0,921
2018-10-23 09:55:00,9797.0,9802.0,9793.0,9800.0,889
2018-10-23 09:56:00,9799.0,9806.0,9798.0,9803.0,805
2018-10-23 09:57:00,9804.0,9804.0,9797.0,9802.0,517
2018-10-23 09:58:00,9803.0,9805.0,9800.0,9801.0,394
2018-10-23 09:59:00,9802.0,9803.0,9795.0,9795.0,490
2018-10-23 10:00:00,9796.0,9800.0,9776.0,9780.0,3192
2018-10-23 10:01:00,9780.0,9792.0,9774.0,9791.0,1952
2018-10-23 10:02:00,9790.0,9797.0,9785.0,9795.0,889
2018-10-23 10:03:00,9794.0,9796.0,9789.0,9794.0,579
2018-10-23 10:04:00,9793.0,9800.0,9792.0,9800.0,680
2018-10-23 10:05:00,9799.0,9804.0,9794.0,9804.0,814
2018-10-23 10:06:00,9803.0,9808.0,9801.0,9804.0,1003
2018-10-23 10:07:00,9804.0,9813.0,9803.0,9813.0,628
2018-10-23 10:08:00,9813.0,9815.0,9806.0,9809.0,579
2018-10-23 10:09:00,9809.0,9811.0,9804.0,9807.0,416
2018-10-23 10:10:00,9806.0,9809.0,9802.0,9809.0,380
2018-10-23 10:11:00,9809.0,9817.0,9807.0,9815.0,949
2018-10-23 10:12:00,9814.0,9818.0,9810.0,9818.0,633
2018-10-23 10:13:00,9817.0,9826.0,9815.0,9818.0,1116
2018-10-23 10:14:00,9817.0,9818.0,9810.0,9812.0,389
2018-10-23 10:15:00,9812.0,9813.0,9805.0,9805.0,495
2018-10-23 10:16:00,9804.0,9812.0,9802.0,9810.0,447
2018-10-23 10:17:00,9809.0,9812.0,9808.0,9811.0,120
2018-10-23 10:18:00,9812.0,9812.0,9806.0,9806.0,275
2018-10-23 10:19:00,9807.0,9809.0,9803.0,9805.0,409
2018-10-23 10:20:00,9805.0,9805.0,9786.0,9792.0,1517
2018-10-23 10:21:00,9792.0,9793.0,9788.0,9791.0,469
2018-10-23 10:22:00,9791.0,9795.0,9789.0,9792.0,450
2018-10-23 10:23:00,9792.0,9793.0,9788.0,9789.0,622
2018-10-23 10:24:00,9789.0,9797.0,9784.0,9787.0,1032
2018-10-23 10:25:00,9786.0,9790.0,9780.0,9782.0,976
2018-10-23 10:26:00,9782.0,9783.0,9770.0,9771.0,1620
2018-10-23 10:27:00,9772.0,9786.0,9768.0,9780.0,1518
2018-10-23 10:28:00,9780.0,9781.0,9772.0,9772.0,486
2018-10-23 10:29:00,9771.0,9774.0,9765.0,9766.0,1515
2018-10-23 10:30:00,9766.0,9773.0,9762.0,9770.0,1352
2018-10-23 10:31:00,9771.0,9775.0,9766.0,9772.0,613
2018-10-23 10:32:00,9773.0,9775.0,9766.0,9770.0,657
2018-10-23 10:33:00,9769.0,9772.0,9765.0,9771.0,515
2018-10-23 10:34:00,9771.0,9780.0,9769.0,9778.0,617
2018-10-23 10:35:00,9778.0,9784.0,9775.0,9780.0,788
2018-10-23 10:36:00,9781.0,9781.0,9777.0,9778.0,270
2018-10-23 10:37:00,9778.0,9778.0,9769.0,9769.0,439
2018-10-23 10:38:00,9769.0,9774.0,9756.0,9760.0,1531
2018-10-23 10:39:00,9759.0,9774.0,9758.0,9769.0,975
2018-10-23 10:40:00,9770.0,9770.0,9764.0,9768.0,378
2018-10-23 10:41:00,9768.0,9785.0,9767.0,9784.0,1169
2018-10-23 10:42:00,9783.0,9784.0,9772.0,9777.0,582
2018-10-23 10:43:00,9777.0,9780.0,9776.0,9780.0,212
2018-10-23 10:44:00,9780.0,9780.0,9774.0,9775.0,201
2018-10-23 10:45:00,9776.0,9783.0,9772.0,9783.0,618
2018-10-23 10:46:00,9784.0,9788.0,9781.0,9786.0,597
2018-10-23 10:47:00,9786.0,9791.0,9785.0,9788.0,703
2018-10-23 10:48:00,9788.0,9788.0,9783.0,9783.0,438
2018-10-23 10:49:00,9784.0,9790.0,9783.0,9787.0,321
2018-10-23 10:50:00,9787.0,9789.0,9782.0,9783.0,922
2018-10-23 10:51:00,9782.0,9785.0,9778.0,9780.0,396
2018-10-23 10:52:00,9779.0,9784.0,9778.0,9779.0,336
2018-10-23 10:53:00,9778.0,9783.0,9778.0,9782.0,256
2018-10-23 10:54:00,9783.0,9786.0,9782.0,9786.0,216
2018-10-23 10:55:00,9786.0,9790.0,9779.0,9782.0,678
2018-10-23 10:56:00,9783.0,9787.0,9780.0,9786.0,327
2018-10-23 10:57:00,9786.0,9793.0,9784.0,9791.0,1109
2018-10-23 10:58:00,9791.0,9794.0,9782.0,9784.0,853
2018-10-23 10:59:00,9785.0,9785.0,9778.0,9778.0,415
2018-10-23 11:00:00,9778.0,9779.0,9767.0,9770.0,1416
2018-10-23 11:01:00,9771.0,9774.0,9770.0,9772.0,244
2018-10-23 11:02:00,9772.0,9783.0,9771.0,9776.0,911
2018-10-23 11:03:00,9775.0,9785.0,9774.0,9782.0,487
2018-10-23 11:04:00,9782.0,9787.0,9782.0,9784.0,289
2018-10-23 11:05:00,9784.0,9784.0,9779.0,9781.0,182
2018-10-23 11:06:00,9781.0,9782.0,9778.0,9779.0,150
2018-10-23 11:07:00,9779.0,9780.0,9773.0,9777.0,369
2018-10-23 11:08:00,9775.0,9776.0,9773.0,9775.0,186
2018-10-23 11:09:00,9775.0,9776.0,9770.0,9774.0,445
2018-10-23 11:10:00,9775.0,9780.0,9774.0,9779.0,343
2018-10-23 11:11:00,9779.0,9779.0,9764.0,9766.0,1237
2018-10-23 11:12:00,9766.0,9769.0,9763.0,9769.0,316
2018-10-23 11:13:00,9769.0,9771.0,9763.0,9763.0,360
2018-10-23 11:14:00,9763.0,9766.0,9758.0,9762.0,705
2018-10-23 11:15:00,9761.0,9762.0,9753.0,9758.0,1630
2018-10-23 11:16:00,9759.0,9760.0,9757.0,9758.0,293
2018-10-23 11:17:00,9757.0,9763.0,9756.0,9760.0,461
2018-10-23 11:18:00,9760.0,9764.0,9755.0,9758.0,396
2018-10-23 11:19:00,9757.0,9757.0,9748.0,9748.0,1268
2018-10-23 11:20:00,9749.0,9751.0,9744.0,9746.0,1245
2018-10-23 11:21:00,9745.0,9753.0,9739.0,9753.0,1420
2018-10-23 11:22:00,9752.0,9756.0,9750.0,9753.0,644
2018-10-23 11:23:00,9753.0,9758.0,9750.0,9756.0,520
2018-10-23 11:24:00,9757.0,9760.0,9754.0,9757.0,443
2018-10-23 11:25:00,9757.0,9759.0,9753.0,9757.0,364
2018-10-23 11:26:00,9758.0,9762.0,9755.0,9759.0,490
2018-10-23 11:27:00,9759.0,9760.0,9757.0,9759.0,192
2018-10-23 11:28:00,9759.0,9762.0,9756.0,9758.0,327
2018-10-23 11:29:00,9757.0,9758.0,9755.0,9756.0,219
2018-10-23 11:30:00,9756.0,9756.0,9741.0,9743.0,859
2018-10-23 11:31:00,9744.0,9755.0,9744.0,9748.0,558
2018-10-23 11:32:00,9748.0,9751.0,9744.0,9747.0,338
2018-10-23 11:33:00,9747.0,9755.0,9744.0,9752.0,565
2018-10-23 11:34:00,9751.0,9754.0,9748.0,9749.0,233
2018-10-23 11:35:00,9748.0,9755.0,9748.0,9754.0,316
2018-10-23 11:36:00,9754.0,9755.0,9748.0,9748.0,351
2018-10-23 11:37:00,9749.0,9754.0,9749.0,9753.0,212
2018-10-23 11:38:00,9753.0,9753.0,9743.0,9747.0,487
2018-10-23 11:39:00,9746.0,9750.0,9742.0,9748.0,284
2018-10-23 11:40:00,9748.0,9748.0,9742.0,9743.0,290
2018-10-23 11:41:00,9743.0,9752.0,9738.0,9746.0,888
2018-10-23 11:42:00,9746.0,9750.0,9744.0,9744.0,351
2018-10-23 11:43:00,9745.0,9747.0,9742.0,9742.0,306
2018-10-23 11:44:00,9741.0,9745.0,9738.0,9739.0,429
2018-10-23 11:45:00,9739.0,9745.0,9735.0,9742.0,711
2018-10-23 11:46:00,9741.0,9746.0,9741.0,9745.0,404
2018-10-23 11:47:00,9744.0,9746.0,9740.0,9740.0,374
2018-10-23 11:48:00,9740.0,9745.0,9737.0,9744.0,433
2018-10-23 11:49:00,9744.0,9744.0,9739.0,9742.0,235
2018-10-23 11:50:00,9741.0,9746.0,9741.0,9746.0,194
2018-10-23 11:51:00,9746.0,9750.0,9745.0,9748.0,514
2018-10-23 11:52:00,9748.0,9749.0,9745.0,9747.0,224
2018-10-23 11:53:00,9746.0,9752.0,9746.0,9752.0,265
2018-10-23 11:54:00,9752.0,9752.0,9746.0,9748.0,321
2018-10-23 11:55:00,9747.0,9748.0,9745.0,9747.0,134
2018-10-23 11:56:00,9747.0,9750.0,9747.0,9749.0,104
2018-10-23 11:57:00,9750.0,9751.0,9747.0,9751.0,151
2018-10-23 11:58:00,9750.0,9758.0,9750.0,9757.0,436
2018-10-23 11:59:00,9757.0,9761.0,9755.0,9761.0,522
2018-10-23 12:00:00,9761.0,9762.0,9756.0,9758.0,345
2018-10-23 12:01:00,9758.0,9758.0,9755.0,9758.0,216
2018-10-23 12:02:00,9757.0,9759.0,9757.0,9757.0,94
2018-10-23 12:03:00,9757.0,9760.0,9757.0,9759.0,135
2018-10-23 12:04:00,9759.0,9762.0,9759.0,9760.0,341
2018-10-23 12:05:00,9761.0,9762.0,9756.0,9756.0,325
2018-10-23 12:06:00,9757.0,9759.0,9756.0,9758.0,206
2018-10-23 12:07:00,9757.0,9758.0,9751.0,9752.0,400
2018-10-23 12:08:00,9753.0,9754.0,9752.0,9752.0,110
2018-10-23 12:09:00,9753.0,9756.0,9751.0,9755.0,215
2018-10-23 12:10:00,9754.0,9756.0,9754.0,9756.0,168
2018-10-23 12:11:00,9755.0,9757.0,9754.0,9757.0,162
2018-10-23 12:12:00,9756.0,9760.0,9756.0,9759.0,194
2018-10-23 12:13:00,9759.0,9759.0,9756.0,9756.0,163
2018-10-23 12:14:00,9756.0,9759.0,9753.0,9753.0,182
2018-10-23 12:15:00,9752.0,9758.0,9752.0,9756.0,199
2018-10-23 12:16:00,9756.0,9758.0,9755.0,9757.0,140
2018-10-23 12:17:00,9757.0,9757.0,9755.0,9756.0,136
2018-10-23 12:18:00,9755.0,9763.0,9755.0,9762.0,535
2018-10-23 12:19:00,9762.0,9770.0,9762.0,9766.0,697
2018-10-23 12:20:00,9766.0,9768.0,9765.0,9767.0,302
2018-10-23 12:21:00,9767.0,9768.0,9761.0,9763.0,450
2018-10-23 12:22:00,9763.0,9764.0,9758.0,9762.0,374
2018-10-23 12:23:00,9763.0,9765.0,9759.0,9762.0,210
2018-10-23 12:24:00,9761.0,9762.0,9756.0,9757.0,202
2018-10-23 12:25:00,9757.0,9760.0,9754.0,9760.0,225
2018-10-23 12:26:00,9759.0,9759.0,9750.0,9751.0,394
2018-10-23 12:27:00,9751.0,9753.0,9747.0,9749.0,389
2018-10-23 12:28:00,9749.0,9753.0,9743.0,9745.0,502
2018-10-23 12:29:00,9744.0,9749.0,9744.0,9745.0,273
2018-10-23 12:30:00,9745.0,9749.0,9743.0,9749.0,212
2018-10-23 12:31:00,9749.0,9749.0,9744.0,9744.0,181
2018-10-23 12:32:00,9744.0,9750.0,9744.0,9749.0,313
2018-10-23 12:33:00,9750.0,9752.0,9748.0,9748.0,171
2018-10-23 12:34:00,9748.0,9748.0,9742.0,9744.0,301
2018-10-23 12:35:00,9745.0,9745.0,9731.0,9731.0,1230
2018-10-23 12:36:00,9731.0,9741.0,9725.0,9738.0,2260
2018-10-23 12:37:00,9738.0,9743.0,9737.0,9742.0,497
2018-10-23 12:38:00,9741.0,9742.0,9737.0,9741.0,291
2018-10-23 12:39:00,9741.0,9744.0,9740.0,9744.0,236
2018-10-23 12:40:00,9744.0,9747.0,9740.0,9740.0,360
2018-10-23 12:41:00,9740.0,9743.0,9740.0,9741.0,177
2018-10-23 12:42:00,9740.0,9743.0,9736.0,9741.0,444
2018-10-23 12:43:00,9741.0,9742.0,9737.0,9739.0,180
2018-10-23 12:44:00,9739.0,9739.0,9737.0,9738.0,153
2018-10-23 12:45:00,9739.0,9744.0,9738.0,9743.0,369
2018-10-23 12:46:00,9742.0,9745.0,9740.0,9744.0,168
2018-10-23 12:47:00,9744.0,9744.0,9736.0,9738.0,226
2018-10-23 12:48:00,9737.0,9738.0,9733.0,9738.0,368
2018-10-23 12:49:00,9738.0,9741.0,9738.0,9740.0,151
2018-10-23 12:50:00,9740.0,9742.0,9738.0,9741.0,109
2018-10-23 12:51:00,9741.0,9742.0,9736.0,9738.0,265
2018-10-23 12:52:00,9738.0,9743.0,9736.0,9741.0,357
2018-10-23 12:53:00,9741.0,9745.0,9740.0,9745.0,165
2018-10-23 12:54:00,9744.0,9746.0,9738.0,9740.0,286
2018-10-23 12:55:00,9740.0,9747.0,9739.0,9746.0,288
2018-10-23 12:56:00,9746.0,9746.0,9741.0,9743.0,192
2018-10-23 12:57:00,9742.0,9742.0,9738.0,9739.0,174
2018-10-23 12:58:00,9740.0,9745.0,9738.0,9740.0,279
2018-10-23 12:59:00,9740.0,9740.0,9735.0,9737.0,252
2018-10-23 13:00:00,9737.0,9738.0,9731.0,9735.0,637
2018-10-23 13:01:00,9736.0,9745.0,9735.0,9744.0,639
2018-10-23 13:02:00,9743.0,9755.0,9740.0,9754.0,914
2018-10-23 13:03:00,9754.0,9756.0,9747.0,9748.0,650
2018-10-23 13:04:00,9748.0,9749.0,9740.0,9742.0,401
2018-10-23 13:05:00,9743.0,9748.0,9742.0,9748.0,427
2018-10-23 13:06:00,9748.0,9753.0,9746.0,9749.0,351
2018-10-23 13:07:00,9749.0,9754.0,9749.0,9750.0,347
2018-10-23 13:08:00,9749.0,9754.0,9747.0,9753.0,364
2018-10-23 13:09:00,9753.0,9756.0,9750.0,9756.0,371
2018-10-23 13:10:00,9756.0,9758.0,9753.0,9754.0,400
2018-10-23 13:11:00,9753.0,9755.0,9749.0,9751.0,345
2018-10-23 13:12:00,9750.0,9753.0,9748.0,9752.0,212
2018-10-23 13:13:00,9751.0,9752.0,9750.0,9751.0,75
2018-10-23 13:14:00,9750.0,9752.0,9747.0,9749.0,364
2018-10-23 13:15:00,9749.0,9752.0,9747.0,9749.0,251
2018-10-23 13:16:00,9749.0,9749.0,9739.0,9740.0,424
2018-10-23 13:17:00,9739.0,9742.0,9739.0,9740.0,301
2018-10-23 13:18:00,9741.0,9744.0,9737.0,9739.0,355
2018-10-23 13:19:00,9738.0,9740.0,9736.0,9739.0,210
2018-10-23 13:20:00,9739.0,9740.0,9733.0,9733.0,408
2018-10-23 13:21:00,9733.0,9736.0,9731.0,9732.0,422
2018-10-23 13:22:00,9732.0,9739.0,9732.0,9737.0,317
2018-10-23 13:23:00,9738.0,9738.0,9734.0,9735.0,140
2018-10-23 13:24:00,9735.0,9741.0,9735.0,9737.0,495
2018-10-23 13:25:00,9736.0,9740.0,9736.0,9738.0,387
2018-10-23 13:26:00,9737.0,9739.0,9734.0,9734.0,385
2018-10-23 13:27:00,9734.0,9735.0,9731.0,9732.0,384
2018-10-23 13:28:00,9733.0,9733.0,9727.0,9728.0,550
2018-10-23 13:29:00,9727.0,9730.0,9726.0,9729.0,645
2018-10-23 13:30:00,9729.0,9733.0,9727.0,9727.0,832
2018-10-23 13:31:00,9728.0,9735.0,9727.0,9728.0,697
2018-10-23 13:32:00,9728.0,9731.0,9728.0,9729.0,403
2018-10-23 13:33:00,9729.0,9738.0,9729.0,9731.0,634
2018-10-23 13:34:00,9730.0,9733.0,9727.0,9728.0,417
2018-10-23 13:35:00,9728.0,9734.0,9728.0,9729.0,597
2018-10-23 13:36:00,9730.0,9734.0,9727.0,9732.0,672
2018-10-23 13:37:00,9732.0,9734.0,9729.0,9730.0,438
2018-10-23 13:38:00,9730.0,9731.0,9729.0,9730.0,324
2018-10-23 13:39:00,9730.0,9732.0,9729.0,9731.0,580
2018-10-23 13:40:00,9731.0,9733.0,9729.0,9729.0,551
2018-10-23 13:41:00,9729.0,9730.0,9728.0,9728.0,458
2018-10-23 13:42:00,9728.0,9729.0,9723.0,9724.0,928
2018-10-23 13:43:00,9723.0,9729.0,9723.0,9728.0,731
2018-10-23 13:44:00,9728.0,9732.0,9727.0,9728.0,1405
