Date,Open,High,Low,Close,Volume
2022-07-04 10:02:00,14236.0,14253.0,14231.0,14250.0,373
2022-07-04 10:03:00,14250.0,14258.0,14240.0,14240.0,289
2022-07-04 10:04:00,14239.0,14249.0,14237.0,14239.0,180
2022-07-04 10:05:00,14239.0,14240.0,14228.0,14233.0,238
2022-07-04 10:06:00,14232.0,14248.0,14222.0,14236.0,332
2022-07-04 10:07:00,14234.0,14244.0,14227.0,14236.0,155
2022-07-04 10:08:00,14234.0,14258.0,14228.0,14255.0,389
2022-07-04 10:09:00,14258.0,14285.0,14254.0,14283.0,1132
2022-07-04 10:10:00,14281.0,14283.0,14269.0,14274.0,472
2022-07-04 10:11:00,14274.0,14275.0,14234.0,14254.0,656
2022-07-04 10:12:00,14255.0,14261.0,14245.0,14255.0,226
2022-07-04 10:13:00,14255.0,14255.0,14238.0,14238.0,248
2022-07-04 10:14:00,14237.0,14247.0,14232.0,14236.0,265
2022-07-04 10:15:00,14236.0,14245.0,14224.0,14233.0,330
2022-07-04 10:16:00,14234.0,14234.0,14206.0,14211.0,504
2022-07-04 10:17:00,14210.0,14212.0,14194.0,14203.0,646
2022-07-04 10:18:00,14201.0,14214.0,14199.0,14208.0,309
2022-07-04 10:19:00,14207.0,14210.0,14187.0,14189.0,410
2022-07-04 10:20:00,14190.0,14193.0,14180.0,14190.0,579
2022-07-04 10:21:00,14190.0,14204.0,14186.0,14191.0,344
2022-07-04 10:22:00,14191.0,14194.0,14177.0,14182.0,386
2022-07-04 10:23:00,14181.0,14189.0,14175.0,14182.0,337
2022-07-04 10:24:00,14181.0,14187.0,14173.0,14173.0,305
2022-07-04 10:25:00,14172.0,14180.0,14162.0,14167.0,577
2022-07-04 10:26:00,14166.0,14168.0,14156.0,14157.0,354
2022-07-04 10:27:00,14156.0,14174.0,14155.0,14172.0,376
2022-07-04 10:28:00,14172.0,14174.0,14163.0,14167.0,185
2022-07-04 10:29:00,14168.0,14172.0,14160.0,14170.0,178
2022-07-04 10:30:00,14171.0,14191.0,14162.0,14178.0,531
2022-07-04 10:31:00,14178.0,14186.0,14165.0,14167.0,287
2022-07-04 10:32:00,14168.0,14177.0,14158.0,14165.0,323
2022-07-04 10:33:00,14164.0,14173.0,14152.0,14153.0,365
2022-07-04 10:34:00,14153.0,14156.0,14139.0,14139.0,562
2022-07-04 10:35:00,14139.0,14147.0,14130.0,14135.0,659
2022-07-04 10:36:00,14135.0,14138.0,14126.0,14131.0,515
2022-07-04 10:37:00,14131.0,14131.0,14120.0,14124.0,453
2022-07-04 10:38:00,14122.0,14132.0,14116.0,14120.0,468
2022-07-04 10:39:00,14119.0,14125.0,14113.0,14118.0,356
2022-07-04 10:40:00,14119.0,14134.0,14116.0,14129.0,441
2022-07-04 10:41:00,14129.0,14151.0,14124.0,14139.0,472
2022-07-04 10:42:00,14139.0,14139.0,14111.0,14115.0,673
2022-07-04 10:43:00,14115.0,14116.0,14107.0,14108.0,454
2022-07-04 10:44:00,14107.0,14112.0,14080.0,14080.0,1011
2022-07-04 10:45:00,14080.0,14097.0,14071.0,14077.0,1867
2022-07-04 10:46:00,14077.0,14082.0,14065.0,14066.0,739
2022-07-04 10:47:00,14066.0,14100.0,14066.0,14094.0,633
2022-07-04 10:48:00,14094.0,14104.0,14079.0,14085.0,497
2022-07-04 10:49:00,14085.0,14107.0,14083.0,14102.0,324
2022-07-04 10:50:00,14100.0,14122.0,14093.0,14120.0,611
2022-07-04 10:51:00,14120.0,14128.0,14102.0,14111.0,455
2022-07-04 10:52:00,14109.0,14136.0,14103.0,14132.0,461
2022-07-04 10:53:00,14132.0,14142.0,14129.0,14141.0,498
2022-07-04 10:54:00,14140.0,14140.0,14125.0,14135.0,292
2022-07-04 10:55:00,14133.0,14141.0,14121.0,14128.0,256
2022-07-04 10:56:00,14128.0,14141.0,14124.0,14141.0,205
2022-07-04 10:57:00,14142.0,14167.0,14139.0,14157.0,973
2022-07-04 10:58:00,14156.0,14172.0,14149.0,14170.0,469
2022-07-04 10:59:00,14168.0,14182.0,14165.0,14173.0,641
2022-07-04 11:00:00,14173.0,14178.0,14163.0,14175.0,384
2022-07-04 11:01:00,14175.0,14188.0,14171.0,14171.0,413
2022-07-04 11:02:00,14172.0,14173.0,14161.0,14172.0,322
2022-07-04 11:03:00,14172.0,14196.0,14170.0,14190.0,800
2022-07-04 11:04:00,14189.0,14203.0,14183.0,14194.0,552
2022-07-04 11:05:00,14195.0,14198.0,14178.0,14178.0,343
2022-07-04 11:06:00,14178.0,14179.0,14165.0,14168.0,364
2022-07-04 11:07:00,14167.0,14172.0,14164.0,14164.0,271
2022-07-04 11:08:00,14164.0,14170.0,14161.0,14170.0,157
2022-07-04 11:09:00,14168.0,14172.0,14158.0,14160.0,139
2022-07-04 11:10:00,14157.0,14168.0,14155.0,14162.0,290
2022-07-04 11:11:00,14162.0,14175.0,14159.0,14168.0,176
2022-07-04 11:12:00,14168.0,14168.0,14159.0,14165.0,95
2022-07-04 11:13:00,14169.0,14172.0,14162.0,14167.0,93
2022-07-04 11:14:00,14168.0,14184.0,14168.0,14183.0,339
2022-07-04 11:15:00,14181.0,14184.0,14170.0,14184.0,305
2022-07-04 11:16:00,14184.0,14193.0,14169.0,14171.0,231
2022-07-04 11:17:00,14171.0,14173.0,14160.0,14165.0,295
2022-07-04 11:18:00,14166.0,14169.0,14155.0,14161.0,243
2022-07-04 11:19:00,14162.0,14172.0,14159.0,14171.0,143
2022-07-04 11:20:00,14171.0,14177.0,14159.0,14161.0,162
2022-07-04 11:21:00,14161.0,14162.0,14141.0,14144.0,486
2022-07-04 11:22:00,14145.0,14148.0,14140.0,14145.0,192
2022-07-04 11:23:00,14145.0,14145.0,14134.0,14134.0,283
2022-07-04 11:24:00,14135.0,14144.0,14133.0,14137.0,145
2022-07-04 11:25:00,14136.0,14142.0,14130.0,14132.0,218
2022-07-04 11:26:00,14134.0,14146.0,14133.0,14140.0,161
2022-07-04 11:27:00,14141.0,14151.0,14141.0,14148.0,167
2022-07-04 11:28:00,14152.0,14174.0,14152.0,14171.0,400
2022-07-04 11:29:00,14172.0,14173.0,14164.0,14167.0,213
2022-07-04 11:30:00,14166.0,14166.0,14149.0,14154.0,195
2022-07-04 11:31:00,14152.0,14154.0,14145.0,14149.0,84
2022-07-04 11:32:00,14146.0,14154.0,14139.0,14141.0,226
2022-07-04 11:33:00,14141.0,14147.0,14138.0,14145.0,136
2022-07-04 11:34:00,14145.0,14153.0,14144.0,14148.0,88
2022-07-04 11:35:00,14147.0,14147.0,14139.0,14142.0,76
2022-07-04 11:36:00,14144.0,14158.0,14144.0,14155.0,147
2022-07-04 11:37:00,14155.0,14161.0,14151.0,14151.0,131
2022-07-04 11:38:00,14150.0,14150.0,14137.0,14141.0,285
2022-07-04 11:39:00,14141.0,14149.0,14139.0,14142.0,125
2022-07-04 11:40:00,14142.0,14143.0,14139.0,14141.0,100
2022-07-04 11:41:00,14141.0,14145.0,14133.0,14139.0,213
2022-07-04 11:42:00,14139.0,14142.0,14136.0,14139.0,100
2022-07-04 11:43:00,14140.0,14146.0,14139.0,14140.0,94
2022-07-04 11:44:00,14138.0,14138.0,14128.0,14129.0,211
2022-07-04 11:45:00,14128.0,14148.0,14126.0,14142.0,299
2022-07-04 11:46:00,14142.0,14142.0,14130.0,14140.0,128
2022-07-04 11:47:00,14138.0,14141.0,14129.0,14131.0,136
2022-07-04 11:48:00,14130.0,14134.0,14124.0,14126.0,196
2022-07-04 11:49:00,14127.0,14129.0,14116.0,14122.0,225
2022-07-04 11:50:00,14119.0,14130.0,14117.0,14127.0,152
2022-07-04 11:51:00,14129.0,14137.0,14127.0,14133.0,198
2022-07-04 11:52:00,14131.0,14131.0,14123.0,14126.0,107
2022-07-04 11:53:00,14126.0,14128.0,14121.0,14125.0,102
2022-07-04 11:54:00,14124.0,14130.0,14119.0,14119.0,131
2022-07-04 11:55:00,14119.0,14123.0,14115.0,14119.0,126
2022-07-04 11:56:00,14120.0,14120.0,14107.0,14113.0,250
2022-07-04 11:57:00,14114.0,14114.0,14102.0,14103.0,293
2022-07-04 11:58:00,14104.0,14113.0,14102.0,14113.0,224
2022-07-04 11:59:00,14113.0,14116.0,14106.0,14107.0,205
2022-07-04 12:00:00,14107.0,14116.0,14102.0,14112.0,227
2022-07-04 12:01:00,14113.0,14113.0,14100.0,14107.0,250
2022-07-04 12:02:00,14107.0,14114.0,14096.0,14096.0,310
2022-07-04 12:03:00,14097.0,14100.0,14091.0,14094.0,294
2022-07-04 12:04:00,14095.0,14096.0,14084.0,14086.0,405
2022-07-04 12:05:00,14088.0,14110.0,14088.0,14107.0,347
2022-07-04 12:06:00,14107.0,14110.0,14100.0,14108.0,252
2022-07-04 12:07:00,14108.0,14118.0,14094.0,14098.0,343
2022-07-04 12:08:00,14097.0,14108.0,14094.0,14107.0,151
2022-07-04 12:09:00,14108.0,14112.0,14101.0,14104.0,158
2022-07-04 12:10:00,14103.0,14112.0,14101.0,14112.0,133
2022-07-04 12:11:00,14110.0,14111.0,14098.0,14099.0,146
2022-07-04 12:12:00,14100.0,14103.0,14096.0,14097.0,140
2022-07-04 12:13:00,14098.0,14106.0,14098.0,14100.0,89
2022-07-04 12:14:00,14100.0,14107.0,14099.0,14104.0,84
2022-07-04 12:15:00,14103.0,14112.0,14101.0,14101.0,196
2022-07-04 12:16:00,14102.0,14102.0,14092.0,14093.0,167
2022-07-04 12:17:00,14092.0,14093.0,14082.0,14089.0,309
2022-07-04 12:18:00,14087.0,14094.0,14085.0,14086.0,149
2022-07-04 12:19:00,14085.0,14086.0,14080.0,14085.0,253
2022-07-04 12:20:00,14086.0,14086.0,14072.0,14077.0,397
2022-07-04 12:21:00,14077.0,14088.0,14076.0,14088.0,188
2022-07-04 12:22:00,14088.0,14088.0,14079.0,14079.0,71
2022-07-04 12:23:00,14078.0,14083.0,14072.0,14080.0,168
2022-07-04 12:24:00,14082.0,14091.0,14075.0,14077.0,182
2022-07-04 12:25:00,14076.0,14098.0,14075.0,14090.0,363
2022-07-04 12:26:00,14088.0,14094.0,14085.0,14087.0,125
2022-07-04 12:27:00,14087.0,14087.0,14078.0,14082.0,113
2022-07-04 12:28:00,14083.0,14095.0,14081.0,14094.0,125
2022-07-04 12:29:00,14092.0,14092.0,14083.0,14085.0,99
2022-07-04 12:30:00,14083.0,14096.0,14081.0,14084.0,240
2022-07-04 12:31:00,14084.0,14084.0,14077.0,14078.0,194
2022-07-04 12:32:00,14078.0,14083.0,14074.0,14079.0,183
2022-07-04 12:33:00,14080.0,14083.0,14075.0,14082.0,68
2022-07-04 12:34:00,14082.0,14085.0,14047.0,14050.0,1262
2022-07-04 12:35:00,14050.0,14062.0,14046.0,14048.0,801
2022-07-04 12:36:00,14050.0,14058.0,14048.0,14049.0,408
2022-07-04 12:37:00,14049.0,14051.0,14031.0,14032.0,988
2022-07-04 12:38:00,14032.0,14042.0,14030.0,14035.0,548
2022-07-04 12:39:00,14035.0,14035.0,14025.0,14027.0,478
2022-07-04 12:40:00,14026.0,14058.0,14025.0,14057.0,470
2022-07-04 12:41:00,14058.0,14067.0,14053.0,14053.0,636
2022-07-04 12:42:00,14052.0,14063.0,14051.0,14054.0,210
2022-07-04 12:43:00,14054.0,14056.0,14048.0,14054.0,202
2022-07-04 12:44:00,14054.0,14083.0,14050.0,14063.0,725
2022-07-04 12:45:00,14062.0,14079.0,14062.0,14071.0,335
2022-07-04 12:46:00,14072.0,14075.0,14066.0,14067.0,121
2022-07-04 12:47:00,14066.0,14070.0,14056.0,14060.0,173
2022-07-04 12:48:00,14059.0,14059.0,14048.0,14056.0,228
2022-07-04 12:49:00,14055.0,14068.0,14052.0,14058.0,187
2022-07-04 12:50:00,14058.0,14085.0,14058.0,14085.0,393
2022-07-04 12:51:00,14085.0,14089.0,14070.0,14071.0,384
2022-07-04 12:52:00,14073.0,14086.0,14072.0,14084.0,289
2022-07-04 12:53:00,14083.0,14105.0,14080.0,14100.0,796
2022-07-04 12:54:00,14100.0,14108.0,14093.0,14106.0,391
2022-07-04 12:55:00,14105.0,14131.0,14103.0,14124.0,928
2022-07-04 12:56:00,14126.0,14135.0,14120.0,14131.0,638
2022-07-04 12:57:00,14130.0,14144.0,14129.0,14141.0,624
2022-07-04 12:58:00,14140.0,14143.0,14123.0,14128.0,442
2022-07-04 12:59:00,14126.0,14127.0,14112.0,14115.0,318
2022-07-04 13:00:00,14115.0,14120.0,14106.0,14109.0,370
2022-07-04 13:01:00,14110.0,14113.0,14098.0,14109.0,342
2022-07-04 13:02:00,14109.0,14133.0,14103.0,14132.0,378
2022-07-04 13:03:00,14133.0,14141.0,14126.0,14133.0,479
2022-07-04 13:04:00,14132.0,14133.0,14117.0,14118.0,262
2022-07-04 13:05:00,14117.0,14126.0,14108.0,14126.0,309
2022-07-04 13:06:00,14126.0,14133.0,14116.0,14118.0,189
2022-07-04 13:07:00,14117.0,14121.0,14110.0,14121.0,181
2022-07-04 13:08:00,14122.0,14124.0,14093.0,14097.0,378
2022-07-04 13:09:00,14098.0,14099.0,14090.0,14095.0,275
2022-07-04 13:10:00,14095.0,14097.0,14091.0,14091.0,112
2022-07-04 13:11:00,14091.0,14099.0,14090.0,14099.0,129
2022-07-04 13:12:00,14099.0,14107.0,14097.0,14097.0,198
2022-07-04 13:13:00,14097.0,14097.0,14084.0,14086.0,323
2022-07-04 13:14:00,14086.0,14091.0,14081.0,14088.0,339
2022-07-04 13:15:00,14089.0,14097.0,14085.0,14087.0,312
2022-07-04 13:16:00,14087.0,14098.0,14087.0,14097.0,99
2022-07-04 13:17:00,14098.0,14107.0,14097.0,14100.0,245
2022-07-04 13:18:00,14101.0,14117.0,14098.0,14113.0,256
2022-07-04 13:19:00,14114.0,14119.0,14102.0,14105.0,373
2022-07-04 13:20:00,14108.0,14122.0,14106.0,14112.0,261
2022-07-04 13:21:00,14112.0,14123.0,14112.0,14119.0,204
2022-07-04 13:22:00,14119.0,14119.0,14110.0,14114.0,141
2022-07-04 13:23:00,14114.0,14116.0,14104.0,14104.0,173
2022-07-04 13:24:00,14105.0,14112.0,14104.0,14111.0,75
2022-07-04 13:25:00,14111.0,14120.0,14104.0,14107.0,283
2022-07-04 13:26:00,14108.0,14108.0,14097.0,14097.0,384
2022-07-04 13:27:00,14097.0,14101.0,14094.0,14096.0,201
2022-07-04 13:28:00,14097.0,14108.0,14096.0,14097.0,276
2022-07-04 13:29:00,14098.0,14115.0,14098.0,14110.0,401
2022-07-04 13:30:00,14110.0,14116.0,14102.0,14109.0,599
2022-07-04 13:31:00,14108.0,14116.0,14105.0,14115.0,183
2022-07-04 13:32:00,14114.0,14124.0,14114.0,14115.0,508
2022-07-04 13:33:00,14115.0,14130.0,14115.0,14129.0,337
2022-07-04 13:34:00,14130.0,14131.0,14125.0,14127.0,424
2022-07-04 13:35:00,14127.0,14138.0,14126.0,14133.0,502
2022-07-04 13:36:00,14134.0,14155.0,14133.0,14155.0,948
2022-07-04 13:37:00,14155.0,14161.0,14148.0,14156.0,777
2022-07-04 13:38:00,14158.0,14163.0,14155.0,14157.0,504
2022-07-04 13:39:00,14156.0,14162.0,14155.0,14162.0,343
2022-07-04 13:40:00,14161.0,14162.0,14154.0,14157.0,514
2022-07-04 13:41:00,14157.0,14160.0,14155.0,14159.0,443
2022-07-04 13:42:00,14159.0,14161.0,14155.0,14157.0,453
2022-07-04 13:43:00,14156.0,14159.0,14149.0,14151.0,775
2022-07-04 13:44:00,14151.0,14155.0,14148.0,14152.0,1183
