Date,Open,High,Low,Close,Volume
2018-04-03 08:45:00,10764.0,10776.0,10763.0,10770.0,2196
2018-04-03 08:46:00,10770.0,10771.0,10752.0,10754.0,1700
2018-04-03 08:47:00,10754.0,10760.0,10752.0,10758.0,950
2018-04-03 08:48:00,10758.0,10762.0,10754.0,10760.0,687
2018-04-03 08:49:00,10761.0,10765.0,10758.0,10765.0,564
2018-04-03 08:50:00,10765.0,10765.0,10755.0,10759.0,760
2018-04-03 08:51:00,10759.0,10761.0,10757.0,10761.0,307
2018-04-03 08:52:00,10762.0,10762.0,10758.0,10758.0,234
2018-04-03 08:53:00,10758.0,10762.0,10758.0,10760.0,220
2018-04-03 08:54:00,10760.0,10760.0,10756.0,10756.0,282
2018-04-03 08:55:00,10756.0,10759.0,10753.0,10758.0,419
2018-04-03 08:56:00,10759.0,10761.0,10755.0,10758.0,303
2018-04-03 08:57:00,10758.0,10760.0,10755.0,10758.0,344
2018-04-03 08:58:00,10757.0,10763.0,10757.0,10763.0,310
2018-04-03 08:59:00,10763.0,10772.0,10759.0,10767.0,921
2018-04-03 09:00:00,10767.0,10771.0,10761.0,10763.0,1138
2018-04-03 09:01:00,10762.0,10768.0,10754.0,10763.0,1472
2018-04-03 09:02:00,10763.0,10775.0,10762.0,10770.0,1176
2018-04-03 09:03:00,10770.0,10782.0,10769.0,10775.0,1719
2018-04-03 09:04:00,10775.0,10780.0,10767.0,10767.0,1113
2018-04-03 09:05:00,10769.0,10785.0,10766.0,10780.0,1333
2018-04-03 09:06:00,10779.0,10786.0,10779.0,10782.0,1283
2018-04-03 09:07:00,10781.0,10786.0,10780.0,10784.0,880
2018-04-03 09:08:00,10783.0,10785.0,10780.0,10781.0,840
2018-04-03 09:09:00,10781.0,10783.0,10775.0,10776.0,495
2018-04-03 09:10:00,10776.0,10782.0,10775.0,10780.0,408
2018-04-03 09:11:00,10780.0,10784.0,10773.0,10776.0,819
2018-04-03 09:12:00,10776.0,10786.0,10775.0,10783.0,740
2018-04-03 09:13:00,10782.0,10785.0,10769.0,10769.0,1235
2018-04-03 09:14:00,10769.0,10770.0,10762.0,10763.0,1322
2018-04-03 09:15:00,10763.0,10767.0,10750.0,10753.0,3264
2018-04-03 09:16:00,10754.0,10761.0,10750.0,10759.0,1344
2018-04-03 09:17:00,10758.0,10762.0,10754.0,10756.0,806
2018-04-03 09:18:00,10756.0,10756.0,10744.0,10746.0,2272
2018-04-03 09:19:00,10746.0,10755.0,10744.0,10750.0,1069
2018-04-03 09:20:00,10750.0,10752.0,10746.0,10749.0,607
2018-04-03 09:21:00,10749.0,10752.0,10745.0,10751.0,495
2018-04-03 09:22:00,10750.0,10755.0,10746.0,10755.0,559
2018-04-03 09:23:00,10755.0,10758.0,10750.0,10750.0,729
2018-04-03 09:24:00,10750.0,10755.0,10747.0,10754.0,461
2018-04-03 09:25:00,10753.0,10756.0,10751.0,10754.0,529
2018-04-03 09:26:00,10754.0,10762.0,10753.0,10757.0,1151
2018-04-03 09:27:00,10757.0,10758.0,10754.0,10756.0,305
