Date,Open,High,Low,Close,Volume
2023-02-03 10:20:00,15524.0,15533.0,15524.0,15533.0,163
2023-02-03 10:21:00,15532.0,15534.0,15525.0,15527.0,276
2023-02-03 10:22:00,15526.0,15529.0,15523.0,15527.0,114
2023-02-03 10:23:00,15526.0,15539.0,15526.0,15536.0,252
2023-02-03 10:24:00,15535.0,15537.0,15530.0,15533.0,111
2023-02-03 10:25:00,15533.0,15540.0,15530.0,15539.0,167
2023-02-03 10:26:00,15540.0,15543.0,15537.0,15537.0,223
2023-02-03 10:27:00,15538.0,15541.0,15535.0,15536.0,127
2023-02-03 10:28:00,15536.0,15541.0,15535.0,15539.0,67
2023-02-03 10:29:00,15539.0,15544.0,15537.0,15541.0,100
2023-02-03 10:30:00,15542.0,15548.0,15540.0,15548.0,326
2023-02-03 10:31:00,15548.0,15552.0,15546.0,15550.0,383
2023-02-03 10:32:00,15550.0,15555.0,15550.0,15553.0,175
2023-02-03 10:33:00,15553.0,15557.0,15553.0,15556.0,281
2023-02-03 10:34:00,15555.0,15564.0,15554.0,15561.0,487
2023-02-03 10:35:00,15560.0,15565.0,15558.0,15563.0,318
2023-02-03 10:36:00,15563.0,15564.0,15550.0,15551.0,369
2023-02-03 10:37:00,15552.0,15555.0,15548.0,15552.0,244
2023-02-03 10:38:00,15553.0,15554.0,15550.0,15550.0,102
2023-02-03 10:39:00,15550.0,15552.0,15544.0,15544.0,175
2023-02-03 10:40:00,15545.0,15553.0,15543.0,15552.0,165
2023-02-03 10:41:00,15552.0,15558.0,15551.0,15555.0,296
2023-02-03 10:42:00,15555.0,15557.0,15553.0,15554.0,75
2023-02-03 10:43:00,15554.0,15556.0,15552.0,15554.0,73
2023-02-03 10:44:00,15555.0,15562.0,15555.0,15560.0,210
2023-02-03 10:45:00,15560.0,15562.0,15557.0,15562.0,231
2023-02-03 10:46:00,15563.0,15565.0,15560.0,15561.0,189
2023-02-03 10:47:00,15561.0,15562.0,15551.0,15552.0,247
2023-02-03 10:48:00,15552.0,15553.0,15548.0,15550.0,199
2023-02-03 10:49:00,15550.0,15555.0,15547.0,15554.0,192
2023-02-03 10:50:00,15554.0,15556.0,15552.0,15555.0,118
2023-02-03 10:51:00,15555.0,15556.0,15551.0,15553.0,45
2023-02-03 10:52:00,15553.0,15553.0,15550.0,15553.0,76
2023-02-03 10:53:00,15552.0,15552.0,15547.0,15549.0,77
2023-02-03 10:54:00,15551.0,15552.0,15549.0,15549.0,37
2023-02-03 10:55:00,15549.0,15553.0,15547.0,15551.0,71
2023-02-03 10:56:00,15551.0,15556.0,15551.0,15552.0,121
2023-02-03 10:57:00,15553.0,15557.0,15553.0,15557.0,40
2023-02-03 10:58:00,15557.0,15564.0,15557.0,15561.0,147
2023-02-03 10:59:00,15560.0,15565.0,15557.0,15563.0,239
2023-02-03 11:00:00,15564.0,15576.0,15563.0,15569.0,794
2023-02-03 11:01:00,15569.0,15575.0,15569.0,15571.0,211
2023-02-03 11:02:00,15570.0,15571.0,15561.0,15563.0,223
2023-02-03 11:03:00,15563.0,15569.0,15563.0,15565.0,144
2023-02-03 11:04:00,15564.0,15572.0,15563.0,15571.0,182
2023-02-03 11:05:00,15572.0,15574.0,15566.0,15566.0,155
2023-02-03 11:06:00,15566.0,15567.0,15565.0,15567.0,74
2023-02-03 11:07:00,15567.0,15573.0,15567.0,15572.0,105
2023-02-03 11:08:00,15572.0,15574.0,15569.0,15573.0,108
2023-02-03 11:09:00,15573.0,15574.0,15571.0,15572.0,119
2023-02-03 11:10:00,15572.0,15572.0,15566.0,15567.0,87
2023-02-03 11:11:00,15568.0,15570.0,15567.0,15568.0,38
2023-02-03 11:12:00,15569.0,15572.0,15569.0,15570.0,75
2023-02-03 11:13:00,15570.0,15575.0,15570.0,15574.0,103
2023-02-03 11:14:00,15574.0,15577.0,15572.0,15573.0,179
2023-02-03 11:15:00,15574.0,15575.0,15570.0,15573.0,112
2023-02-03 11:16:00,15573.0,15573.0,15570.0,15572.0,58
2023-02-03 11:17:00,15571.0,15578.0,15571.0,15578.0,176
2023-02-03 11:18:00,15578.0,15588.0,15577.0,15583.0,871
2023-02-03 11:19:00,15583.0,15585.0,15579.0,15584.0,164
2023-02-03 11:20:00,15584.0,15588.0,15583.0,15584.0,174
2023-02-03 11:21:00,15584.0,15585.0,15572.0,15573.0,199
2023-02-03 11:22:00,15573.0,15580.0,15572.0,15580.0,140
2023-02-03 11:23:00,15581.0,15587.0,15576.0,15576.0,206
2023-02-03 11:24:00,15577.0,15578.0,15570.0,15570.0,136
2023-02-03 11:25:00,15572.0,15574.0,15567.0,15568.0,302
2023-02-03 11:26:00,15567.0,15568.0,15565.0,15566.0,167
2023-02-03 11:27:00,15566.0,15571.0,15564.0,15569.0,226
2023-02-03 11:28:00,15568.0,15572.0,15568.0,15571.0,136
2023-02-03 11:29:00,15570.0,15573.0,15570.0,15571.0,65
2023-02-03 11:30:00,15571.0,15575.0,15571.0,15574.0,67
2023-02-03 11:31:00,15574.0,15574.0,15570.0,15572.0,93
2023-02-03 11:32:00,15573.0,15577.0,15573.0,15576.0,83
2023-02-03 11:33:00,15576.0,15580.0,15576.0,15578.0,244
2023-02-03 11:34:00,15579.0,15581.0,15579.0,15580.0,60
2023-02-03 11:35:00,15580.0,15582.0,15579.0,15581.0,83
2023-02-03 11:36:00,15582.0,15584.0,15579.0,15580.0,192
2023-02-03 11:37:00,15581.0,15587.0,15580.0,15587.0,326
2023-02-03 11:38:00,15588.0,15589.0,15583.0,15586.0,237
2023-02-03 11:39:00,15586.0,15588.0,15583.0,15584.0,86
2023-02-03 11:40:00,15585.0,15587.0,15580.0,15580.0,124
2023-02-03 11:41:00,15580.0,15586.0,15580.0,15585.0,120
2023-02-03 11:42:00,15586.0,15588.0,15585.0,15586.0,106
2023-02-03 11:43:00,15586.0,15587.0,15582.0,15584.0,68
2023-02-03 11:44:00,15585.0,15587.0,15584.0,15586.0,50
2023-02-03 11:45:00,15586.0,15588.0,15582.0,15585.0,157
2023-02-03 11:46:00,15586.0,15586.0,15581.0,15582.0,71
2023-02-03 11:47:00,15583.0,15585.0,15582.0,15584.0,58
2023-02-03 11:48:00,15584.0,15586.0,15583.0,15584.0,70
2023-02-03 11:49:00,15584.0,15586.0,15583.0,15584.0,38
2023-02-03 11:50:00,15584.0,15589.0,15584.0,15587.0,158
2023-02-03 11:51:00,15588.0,15592.0,15584.0,15584.0,400
2023-02-03 11:52:00,15585.0,15588.0,15580.0,15580.0,148
2023-02-03 11:53:00,15581.0,15585.0,15580.0,15584.0,99
2023-02-03 11:54:00,15585.0,15596.0,15585.0,15591.0,442
2023-02-03 11:55:00,15592.0,15596.0,15591.0,15592.0,253
2023-02-03 11:56:00,15593.0,15597.0,15590.0,15595.0,175
2023-02-03 11:57:00,15596.0,15604.0,15595.0,15598.0,701
2023-02-03 11:58:00,15598.0,15603.0,15595.0,15600.0,147
2023-02-03 11:59:00,15601.0,15601.0,15597.0,15598.0,114
2023-02-03 12:00:00,15599.0,15601.0,15594.0,15596.0,164
2023-02-03 12:01:00,15596.0,15598.0,15595.0,15597.0,72
2023-02-03 12:02:00,15597.0,15600.0,15596.0,15597.0,77
2023-02-03 12:03:00,15596.0,15600.0,15594.0,15600.0,97
2023-02-03 12:04:00,15600.0,15600.0,15596.0,15596.0,82
2023-02-03 12:05:00,15597.0,15599.0,15594.0,15595.0,77
2023-02-03 12:06:00,15596.0,15597.0,15594.0,15596.0,116
2023-02-03 12:07:00,15595.0,15598.0,15595.0,15597.0,47
2023-02-03 12:08:00,15597.0,15603.0,15597.0,15600.0,151
2023-02-03 12:09:00,15600.0,15604.0,15600.0,15603.0,84
2023-02-03 12:10:00,15604.0,15606.0,15600.0,15600.0,193
2023-02-03 12:11:00,15601.0,15605.0,15600.0,15604.0,54
2023-02-03 12:12:00,15604.0,15606.0,15603.0,15604.0,72
2023-02-03 12:13:00,15604.0,15605.0,15604.0,15604.0,60
2023-02-03 12:14:00,15606.0,15609.0,15606.0,15608.0,184
2023-02-03 12:15:00,15608.0,15618.0,15607.0,15615.0,587
2023-02-03 12:16:00,15615.0,15617.0,15608.0,15609.0,505
2023-02-03 12:17:00,15610.0,15614.0,15610.0,15613.0,138
2023-02-03 12:18:00,15614.0,15619.0,15614.0,15619.0,142
2023-02-03 12:19:00,15619.0,15622.0,15618.0,15620.0,196
2023-02-03 12:20:00,15621.0,15626.0,15621.0,15626.0,324
2023-02-03 12:21:00,15625.0,15628.0,15624.0,15628.0,214
2023-02-03 12:22:00,15629.0,15629.0,15620.0,15621.0,241
2023-02-03 12:23:00,15622.0,15624.0,15619.0,15620.0,97
2023-02-03 12:24:00,15620.0,15620.0,15619.0,15619.0,78
2023-02-03 12:25:00,15619.0,15620.0,15617.0,15617.0,180
2023-02-03 12:26:00,15617.0,15619.0,15616.0,15617.0,154
2023-02-03 12:27:00,15616.0,15619.0,15616.0,15617.0,112
2023-02-03 12:28:00,15617.0,15618.0,15614.0,15618.0,220
2023-02-03 12:29:00,15618.0,15620.0,15615.0,15619.0,86
2023-02-03 12:30:00,15618.0,15620.0,15615.0,15615.0,85
2023-02-03 12:31:00,15615.0,15615.0,15611.0,15613.0,270
2023-02-03 12:32:00,15613.0,15620.0,15613.0,15618.0,151
2023-02-03 12:33:00,15617.0,15619.0,15615.0,15616.0,53
2023-02-03 12:34:00,15615.0,15615.0,15609.0,15610.0,192
2023-02-03 12:35:00,15610.0,15611.0,15606.0,15609.0,207
2023-02-03 12:36:00,15610.0,15612.0,15606.0,15607.0,106
2023-02-03 12:37:00,15607.0,15607.0,15604.0,15604.0,141
2023-02-03 12:38:00,15604.0,15605.0,15602.0,15603.0,203
2023-02-03 12:39:00,15603.0,15604.0,15601.0,15601.0,69
2023-02-03 12:40:00,15602.0,15602.0,15599.0,15599.0,278
2023-02-03 12:41:00,15599.0,15600.0,15598.0,15600.0,80
2023-02-03 12:42:00,15600.0,15605.0,15597.0,15604.0,217
2023-02-03 12:43:00,15604.0,15605.0,15601.0,15603.0,60
2023-02-03 12:44:00,15603.0,15603.0,15596.0,15598.0,143
2023-02-03 12:45:00,15598.0,15601.0,15597.0,15599.0,96
2023-02-03 12:46:00,15600.0,15601.0,15598.0,15598.0,51
2023-02-03 12:47:00,15598.0,15599.0,15596.0,15597.0,163
2023-02-03 12:48:00,15597.0,15597.0,15592.0,15594.0,184
2023-02-03 12:49:00,15594.0,15596.0,15590.0,15590.0,236
2023-02-03 12:50:00,15591.0,15591.0,15587.0,15587.0,200
2023-02-03 12:51:00,15587.0,15588.0,15585.0,15586.0,190
2023-02-03 12:52:00,15585.0,15585.0,15575.0,15578.0,434
2023-02-03 12:53:00,15578.0,15584.0,15577.0,15579.0,242
2023-02-03 12:54:00,15579.0,15584.0,15579.0,15582.0,150
2023-02-03 12:55:00,15581.0,15582.0,15578.0,15578.0,110
2023-02-03 12:56:00,15579.0,15579.0,15576.0,15576.0,86
2023-02-03 12:57:00,15576.0,15582.0,15575.0,15580.0,182
2023-02-03 12:58:00,15580.0,15581.0,15577.0,15578.0,120
2023-02-03 12:59:00,15577.0,15578.0,15573.0,15575.0,170
2023-02-03 13:00:00,15576.0,15576.0,15573.0,15574.0,145
2023-02-03 13:01:00,15573.0,15574.0,15570.0,15572.0,206
2023-02-03 13:02:00,15572.0,15577.0,15571.0,15576.0,134
2023-02-03 13:03:00,15576.0,15578.0,15575.0,15576.0,101
2023-02-03 13:04:00,15576.0,15577.0,15572.0,15572.0,156
2023-02-03 13:05:00,15572.0,15573.0,15571.0,15573.0,102
2023-02-03 13:06:00,15573.0,15573.0,15568.0,15569.0,199
2023-02-03 13:07:00,15569.0,15573.0,15568.0,15569.0,140
2023-02-03 13:08:00,15568.0,15575.0,15568.0,15574.0,143
2023-02-03 13:09:00,15573.0,15579.0,15571.0,15576.0,217
2023-02-03 13:10:00,15578.0,15583.0,15575.0,15581.0,330
2023-02-03 13:11:00,15581.0,15582.0,15580.0,15582.0,75
2023-02-03 13:12:00,15582.0,15584.0,15581.0,15582.0,124
2023-02-03 13:13:00,15583.0,15586.0,15581.0,15583.0,154
2023-02-03 13:14:00,15583.0,15587.0,15582.0,15582.0,137
2023-02-03 13:15:00,15584.0,15587.0,15582.0,15583.0,151
2023-02-03 13:16:00,15584.0,15589.0,15583.0,15585.0,154
2023-02-03 13:17:00,15586.0,15586.0,15581.0,15582.0,198
2023-02-03 13:18:00,15583.0,15587.0,15581.0,15584.0,127
2023-02-03 13:19:00,15584.0,15586.0,15583.0,15586.0,84
2023-02-03 13:20:00,15586.0,15589.0,15584.0,15588.0,133
2023-02-03 13:21:00,15589.0,15589.0,15583.0,15585.0,99
2023-02-03 13:22:00,15585.0,15588.0,15584.0,15586.0,63
2023-02-03 13:23:00,15587.0,15588.0,15586.0,15587.0,86
2023-02-03 13:24:00,15587.0,15588.0,15584.0,15587.0,140
2023-02-03 13:25:00,15587.0,15588.0,15584.0,15587.0,152
2023-02-03 13:26:00,15587.0,15588.0,15585.0,15585.0,136
2023-02-03 13:27:00,15585.0,15587.0,15583.0,15585.0,160
2023-02-03 13:28:00,15585.0,15586.0,15579.0,15582.0,312
2023-02-03 13:29:00,15582.0,15585.0,15576.0,15585.0,354
2023-02-03 13:30:00,15584.0,15591.0,15584.0,15585.0,589
2023-02-03 13:31:00,15585.0,15590.0,15584.0,15585.0,184
2023-02-03 13:32:00,15585.0,15588.0,15584.0,15585.0,141
2023-02-03 13:33:00,15586.0,15590.0,15584.0,15589.0,229
2023-02-03 13:34:00,15589.0,15589.0,15584.0,15586.0,135
2023-02-03 13:35:00,15586.0,15588.0,15583.0,15586.0,161
2023-02-03 13:36:00,15586.0,15589.0,15583.0,15588.0,146
2023-02-03 13:37:00,15589.0,15592.0,15588.0,15591.0,284
2023-02-03 13:38:00,15592.0,15593.0,15591.0,15591.0,112
2023-02-03 13:39:00,15591.0,15591.0,15586.0,15586.0,130
2023-02-03 13:40:00,15587.0,15587.0,15582.0,15584.0,196
2023-02-03 13:41:00,15583.0,15584.0,15580.0,15580.0,146
2023-02-03 13:42:00,15580.0,15582.0,15577.0,15580.0,259
2023-02-03 13:43:00,15581.0,15585.0,15580.0,15584.0,243
2023-02-03 13:44:00,15585.0,15585.0,15577.0,15579.0,696
