Date,Open,High,Low,Close,Volume
2013-07-23 08:45:00,8070.0,8078.0,8064.0,8070.0,1569.0
2013-07-23 08:46:00,8070.0,8077.0,8070.0,8074.0,930.0
2013-07-23 08:47:00,8074.0,8075.0,8070.0,8070.0,604.0
2013-07-23 08:48:00,8070.0,8072.0,8069.0,8071.0,475.0
2013-07-23 08:49:00,8071.0,8073.0,8070.0,8072.0,339.0
2013-07-23 08:50:00,8073.0,8080.0,8072.0,8080.0,1066.0
2013-07-23 08:51:00,8080.0,8087.0,8079.0,8081.0,1386.0
2013-07-23 08:52:00,8081.0,8084.0,8081.0,8082.0,473.0
2013-07-23 08:53:00,8082.0,8082.0,8078.0,8081.0,301.0
2013-07-23 08:54:00,8080.0,8082.0,8079.0,8080.0,222.0
2013-07-23 08:55:00,8080.0,8083.0,8079.0,8083.0,309.0
2013-07-23 08:56:00,8083.0,8085.0,8082.0,8085.0,533.0
2013-07-23 08:57:00,8085.0,8086.0,8081.0,8082.0,437.0
2013-07-23 08:58:00,8083.0,8083.0,8079.0,8079.0,358.0
2013-07-23 08:59:00,8080.0,8083.0,8079.0,8082.0,281.0
2013-07-23 09:00:00,8083.0,8089.0,8080.0,8089.0,1206.0
2013-07-23 09:01:00,8089.0,8093.0,8080.0,8080.0,1511.0
2013-07-23 09:02:00,8081.0,8081.0,8076.0,8079.0,573.0
2013-07-23 09:03:00,8079.0,8080.0,8076.0,8078.0,449.0
2013-07-23 09:04:00,8078.0,8078.0,8073.0,8077.0,529.0
2013-07-23 09:05:00,8076.0,8082.0,8075.0,8081.0,512.0
2013-07-23 09:06:00,8081.0,8096.0,8080.0,8091.0,2028.0
2013-07-23 09:07:00,8090.0,8091.0,8081.0,8084.0,731.0
2013-07-23 09:08:00,8084.0,8084.0,8078.0,8081.0,473.0
2013-07-23 09:09:00,8081.0,8084.0,8077.0,8077.0,461.0
2013-07-23 09:10:00,8077.0,8079.0,8073.0,8078.0,582.0
2013-07-23 09:11:00,8077.0,8080.0,8075.0,8075.0,243.0
2013-07-23 09:12:00,8076.0,8078.0,8073.0,8076.0,410.0
2013-07-23 09:13:00,8076.0,8076.0,8072.0,8074.0,493.0
2013-07-23 09:14:00,8075.0,8075.0,8067.0,8071.0,1224.0
2013-07-23 09:15:00,8071.0,8082.0,8071.0,8080.0,948.0
2013-07-23 09:16:00,8080.0,8080.0,8073.0,8076.0,401.0
2013-07-23 09:17:00,8076.0,8079.0,8075.0,8078.0,239.0
2013-07-23 09:18:00,8078.0,8079.0,8075.0,8076.0,144.0
2013-07-23 09:19:00,8076.0,8078.0,8073.0,8075.0,283.0
2013-07-23 09:20:00,8075.0,8083.0,8075.0,8080.0,530.0
2013-07-23 09:21:00,8081.0,8082.0,8078.0,8080.0,293.0
2013-07-23 09:22:00,8080.0,8081.0,8078.0,8079.0,151.0
2013-07-23 09:23:00,8079.0,8084.0,8079.0,8083.0,410.0
