Date,Open,High,Low,Close,Volume
2019-06-28 08:45:00,10622.0,10623.0,10613.0,10618.0,806
2019-06-28 08:46:00,10618.0,10622.0,10617.0,10618.0,353
2019-06-28 08:47:00,10619.0,10620.0,10617.0,10618.0,133
2019-06-28 08:48:00,10618.0,10620.0,10617.0,10617.0,294
2019-06-28 08:49:00,10616.0,10618.0,10615.0,10617.0,193
2019-06-28 08:50:00,10616.0,10617.0,10608.0,10612.0,954
2019-06-28 08:51:00,10612.0,10613.0,10609.0,10610.0,315
2019-06-28 08:52:00,10611.0,10613.0,10610.0,10612.0,164
2019-06-28 08:53:00,10612.0,10615.0,10612.0,10612.0,127
2019-06-28 08:54:00,10612.0,10613.0,10610.0,10611.0,166
2019-06-28 08:55:00,10611.0,10611.0,10608.0,10608.0,261
2019-06-28 08:56:00,10608.0,10610.0,10607.0,10610.0,255
2019-06-28 08:57:00,10610.0,10612.0,10608.0,10611.0,126
2019-06-28 08:58:00,10611.0,10611.0,10610.0,10611.0,93
2019-06-28 08:59:00,10610.0,10614.0,10609.0,10614.0,290
2019-06-28 09:00:00,10614.0,10619.0,10611.0,10615.0,788
2019-06-28 09:01:00,10616.0,10619.0,10614.0,10619.0,324
2019-06-28 09:02:00,10619.0,10624.0,10618.0,10621.0,827
2019-06-28 09:03:00,10621.0,10627.0,10619.0,10619.0,761
2019-06-28 09:04:00,10620.0,10620.0,10609.0,10610.0,844
2019-06-28 09:05:00,10610.0,10614.0,10610.0,10611.0,313
2019-06-28 09:06:00,10612.0,10613.0,10609.0,10613.0,322
2019-06-28 09:07:00,10612.0,10615.0,10606.0,10606.0,593
2019-06-28 09:08:00,10606.0,10608.0,10602.0,10602.0,926
2019-06-28 09:09:00,10602.0,10610.0,10600.0,10607.0,1018
2019-06-28 09:10:00,10607.0,10609.0,10604.0,10607.0,492
2019-06-28 09:11:00,10606.0,10608.0,10601.0,10602.0,404
2019-06-28 09:12:00,10603.0,10608.0,10600.0,10604.0,407
2019-06-28 09:13:00,10605.0,10608.0,10602.0,10608.0,327
2019-06-28 09:14:00,10607.0,10609.0,10606.0,10609.0,256
2019-06-28 09:15:00,10609.0,10613.0,10598.0,10600.0,1073
2019-06-28 09:16:00,10600.0,10603.0,10597.0,10598.0,650
2019-06-28 09:17:00,10599.0,10599.0,10593.0,10596.0,992
2019-06-28 09:18:00,10596.0,10596.0,10593.0,10595.0,450
2019-06-28 09:19:00,10595.0,10601.0,10593.0,10600.0,507
2019-06-28 09:20:00,10600.0,10600.0,10594.0,10598.0,301
2019-06-28 09:21:00,10597.0,10601.0,10595.0,10597.0,346
2019-06-28 09:22:00,10597.0,10598.0,10595.0,10595.0,129
2019-06-28 09:23:00,10595.0,10597.0,10590.0,10597.0,978
2019-06-28 09:24:00,10597.0,10602.0,10594.0,10600.0,497
2019-06-28 09:25:00,10601.0,10604.0,10599.0,10603.0,617
2019-06-28 09:26:00,10603.0,10604.0,10602.0,10604.0,212
2019-06-28 09:27:00,10603.0,10605.0,10602.0,10604.0,145
2019-06-28 09:28:00,10604.0,10606.0,10602.0,10604.0,401
2019-06-28 09:29:00,10604.0,10605.0,10597.0,10598.0,327
2019-06-28 09:30:00,10598.0,10604.0,10592.0,10604.0,721
2019-06-28 09:31:00,10603.0,10603.0,10597.0,10599.0,270
2019-06-28 09:32:00,10599.0,10599.0,10592.0,10593.0,299
2019-06-28 09:33:00,10592.0,10592.0,10588.0,10590.0,852
2019-06-28 09:34:00,10591.0,10594.0,10589.0,10592.0,374
2019-06-28 09:35:00,10591.0,10595.0,10589.0,10591.0,412
2019-06-28 09:36:00,10591.0,10591.0,10586.0,10589.0,980
2019-06-28 09:37:00,10588.0,10590.0,10586.0,10587.0,547
2019-06-28 09:38:00,10587.0,10589.0,10585.0,10587.0,377
2019-06-28 09:39:00,10587.0,10590.0,10583.0,10585.0,796
2019-06-28 09:40:00,10584.0,10588.0,10583.0,10583.0,579
2019-06-28 09:41:00,10584.0,10584.0,10580.0,10581.0,926
2019-06-28 09:42:00,10581.0,10581.0,10578.0,10579.0,784
2019-06-28 09:43:00,10580.0,10583.0,10578.0,10583.0,469
2019-06-28 09:44:00,10583.0,10586.0,10580.0,10582.0,471
2019-06-28 09:45:00,10582.0,10582.0,10573.0,10574.0,1515
2019-06-28 09:46:00,10574.0,10578.0,10572.0,10576.0,461
2019-06-28 09:47:00,10576.0,10577.0,10573.0,10575.0,296
2019-06-28 09:48:00,10574.0,10575.0,10570.0,10571.0,685
2019-06-28 09:49:00,10571.0,10573.0,10566.0,10573.0,1120
2019-06-28 09:50:00,10573.0,10577.0,10571.0,10577.0,688
2019-06-28 09:51:00,10576.0,10577.0,10572.0,10576.0,413
2019-06-28 09:52:00,10577.0,10580.0,10576.0,10580.0,462
2019-06-28 09:53:00,10580.0,10581.0,10575.0,10579.0,318
2019-06-28 09:54:00,10578.0,10581.0,10577.0,10579.0,268
2019-06-28 09:55:00,10580.0,10581.0,10578.0,10580.0,231
2019-06-28 09:56:00,10580.0,10584.0,10579.0,10582.0,432
2019-06-28 09:57:00,10582.0,10586.0,10581.0,10586.0,519
2019-06-28 09:58:00,10586.0,10586.0,10583.0,10585.0,252
2019-06-28 09:59:00,10585.0,10588.0,10583.0,10588.0,409
2019-06-28 10:00:00,10588.0,10588.0,10582.0,10583.0,406
2019-06-28 10:01:00,10583.0,10586.0,10582.0,10582.0,165
2019-06-28 10:02:00,10582.0,10587.0,10582.0,10586.0,175
2019-06-28 10:03:00,10586.0,10588.0,10585.0,10586.0,326
2019-06-28 10:04:00,10586.0,10587.0,10584.0,10586.0,195
2019-06-28 10:05:00,10585.0,10587.0,10585.0,10586.0,88
2019-06-28 10:06:00,10587.0,10589.0,10585.0,10587.0,280
2019-06-28 10:07:00,10586.0,10587.0,10583.0,10583.0,182
2019-06-28 10:08:00,10584.0,10584.0,10581.0,10583.0,211
2019-06-28 10:09:00,10584.0,10584.0,10580.0,10580.0,193
2019-06-28 10:10:00,10581.0,10581.0,10578.0,10579.0,297
2019-06-28 10:11:00,10578.0,10580.0,10578.0,10579.0,81
2019-06-28 10:12:00,10580.0,10580.0,10574.0,10576.0,489
2019-06-28 10:13:00,10576.0,10579.0,10576.0,10579.0,143
2019-06-28 10:14:00,10578.0,10580.0,10576.0,10576.0,178
2019-06-28 10:15:00,10577.0,10578.0,10575.0,10578.0,212
2019-06-28 10:16:00,10578.0,10578.0,10575.0,10578.0,171
2019-06-28 10:17:00,10578.0,10582.0,10578.0,10580.0,251
2019-06-28 10:18:00,10579.0,10583.0,10579.0,10581.0,129
2019-06-28 10:19:00,10581.0,10584.0,10581.0,10584.0,132
2019-06-28 10:20:00,10583.0,10587.0,10583.0,10586.0,250
2019-06-28 10:21:00,10586.0,10587.0,10585.0,10586.0,181
2019-06-28 10:22:00,10585.0,10586.0,10582.0,10583.0,205
2019-06-28 10:23:00,10583.0,10583.0,10579.0,10580.0,153
2019-06-28 10:24:00,10580.0,10584.0,10579.0,10583.0,145
2019-06-28 10:25:00,10583.0,10584.0,10581.0,10582.0,179
2019-06-28 10:26:00,10581.0,10584.0,10581.0,10582.0,88
2019-06-28 10:27:00,10583.0,10584.0,10579.0,10579.0,125
2019-06-28 10:28:00,10580.0,10581.0,10577.0,10580.0,172
2019-06-28 10:29:00,10579.0,10582.0,10579.0,10582.0,64
2019-06-28 10:30:00,10583.0,10583.0,10580.0,10582.0,118
2019-06-28 10:31:00,10582.0,10583.0,10579.0,10580.0,92
2019-06-28 10:32:00,10580.0,10581.0,10579.0,10580.0,67
2019-06-28 10:33:00,10580.0,10583.0,10580.0,10582.0,150
2019-06-28 10:34:00,10582.0,10584.0,10582.0,10584.0,137
2019-06-28 10:35:00,10584.0,10584.0,10583.0,10583.0,149
2019-06-28 10:36:00,10582.0,10584.0,10582.0,10582.0,89
2019-06-28 10:37:00,10582.0,10582.0,10577.0,10577.0,258
2019-06-28 10:38:00,10578.0,10578.0,10572.0,10572.0,590
2019-06-28 10:39:00,10572.0,10573.0,10559.0,10561.0,1943
2019-06-28 10:40:00,10562.0,10566.0,10561.0,10564.0,495
2019-06-28 10:41:00,10565.0,10565.0,10559.0,10563.0,923
2019-06-28 10:42:00,10563.0,10566.0,10561.0,10564.0,356
