Date,Open,High,Low,Close,Volume
2017-09-01 08:45:00,10572.0,10576.0,10569.0,10575.0,1353.0
2017-09-01 08:46:00,10575.0,10579.0,10573.0,10578.0,836.0
2017-09-01 08:47:00,10579.0,10579.0,10574.0,10574.0,430.0
2017-09-01 08:48:00,10575.0,10575.0,10572.0,10573.0,339.0
2017-09-01 08:49:00,10573.0,10577.0,10573.0,10576.0,486.0
2017-09-01 08:50:00,10577.0,10578.0,10576.0,10577.0,363.0
2017-09-01 08:51:00,10578.0,10578.0,10575.0,10576.0,146.0
2017-09-01 08:52:00,10576.0,10576.0,10573.0,10574.0,268.0
2017-09-01 08:53:00,10574.0,10575.0,10565.0,10566.0,1024.0
2017-09-01 08:54:00,10565.0,10568.0,10565.0,10567.0,404.0
2017-09-01 08:55:00,10567.0,10567.0,10562.0,10565.0,757.0
2017-09-01 08:56:00,10565.0,10566.0,10563.0,10565.0,383.0
2017-09-01 08:57:00,10565.0,10566.0,10564.0,10566.0,240.0
2017-09-01 08:58:00,10565.0,10568.0,10565.0,10567.0,314.0
2017-09-01 08:59:00,10567.0,10567.0,10563.0,10563.0,397.0
2017-09-01 09:00:00,10564.0,10564.0,10556.0,10561.0,1417.0
2017-09-01 09:01:00,10560.0,10561.0,10556.0,10558.0,876.0
2017-09-01 09:02:00,10558.0,10562.0,10553.0,10557.0,1175.0
2017-09-01 09:03:00,10556.0,10562.0,10556.0,10560.0,493.0
2017-09-01 09:04:00,10560.0,10561.0,10555.0,10556.0,444.0
2017-09-01 09:05:00,10555.0,10558.0,10551.0,10551.0,986.0
2017-09-01 09:06:00,10551.0,10555.0,10550.0,10555.0,678.0
2017-09-01 09:07:00,10555.0,10555.0,10550.0,10551.0,634.0
2017-09-01 09:08:00,10550.0,10554.0,10547.0,10547.0,817.0
2017-09-01 09:09:00,10547.0,10549.0,10545.0,10547.0,1046.0
2017-09-01 09:10:00,10547.0,10552.0,10545.0,10550.0,653.0
2017-09-01 09:11:00,10550.0,10551.0,10549.0,10549.0,340.0
2017-09-01 09:12:00,10549.0,10550.0,10542.0,10544.0,839.0
2017-09-01 09:13:00,10545.0,10545.0,10540.0,10545.0,882.0
2017-09-01 09:14:00,10545.0,10554.0,10542.0,10553.0,960.0
2017-09-01 09:15:00,10553.0,10554.0,10548.0,10550.0,745.0
2017-09-01 09:16:00,10549.0,10550.0,10547.0,10549.0,382.0
2017-09-01 09:17:00,10548.0,10556.0,10546.0,10554.0,1159.0
2017-09-01 09:18:00,10554.0,10557.0,10553.0,10556.0,824.0
2017-09-01 09:19:00,10557.0,10559.0,10554.0,10558.0,543.0
2017-09-01 09:20:00,10558.0,10563.0,10555.0,10561.0,1210.0
2017-09-01 09:21:00,10560.0,10562.0,10558.0,10562.0,498.0
2017-09-01 09:22:00,10562.0,10562.0,10560.0,10561.0,287.0
2017-09-01 09:23:00,10561.0,10561.0,10556.0,10558.0,641.0
2017-09-01 09:24:00,10558.0,10559.0,10557.0,10558.0,210.0
2017-09-01 09:25:00,10557.0,10560.0,10557.0,10557.0,309.0
2017-09-01 09:26:00,10557.0,10558.0,10553.0,10555.0,572.0
2017-09-01 09:27:00,10555.0,10557.0,10554.0,10556.0,228.0
2017-09-01 09:28:00,10556.0,10561.0,10555.0,10561.0,473.0
2017-09-01 09:29:00,10561.0,10567.0,10560.0,10566.0,1480.0
2017-09-01 09:30:00,10566.0,10571.0,10566.0,10568.0,1472.0
2017-09-01 09:31:00,10568.0,10568.0,10564.0,10566.0,635.0
2017-09-01 09:32:00,10566.0,10570.0,10565.0,10568.0,803.0
2017-09-01 09:33:00,10566.0,10571.0,10566.0,10570.0,648.0
2017-09-01 09:34:00,10569.0,10577.0,10569.0,10576.0,2214.0
2017-09-01 09:35:00,10575.0,10583.0,10575.0,10582.0,3393.0
2017-09-01 09:36:00,10582.0,10585.0,10579.0,10582.0,1666.0
2017-09-01 09:37:00,10583.0,10585.0,10581.0,10582.0,936.0
2017-09-01 09:38:00,10582.0,10585.0,10581.0,10582.0,888.0
2017-09-01 09:39:00,10582.0,10586.0,10580.0,10582.0,1310.0
2017-09-01 09:40:00,10582.0,10585.0,10580.0,10582.0,714.0
2017-09-01 09:41:00,10583.0,10588.0,10582.0,10587.0,1173.0
2017-09-01 09:42:00,10587.0,10590.0,10586.0,10587.0,1091.0
2017-09-01 09:43:00,10587.0,10589.0,10586.0,10587.0,339.0
2017-09-01 09:44:00,10588.0,10589.0,10584.0,10586.0,766.0
2017-09-01 09:45:00,10586.0,10588.0,10586.0,10586.0,605.0
2017-09-01 09:46:00,10587.0,10588.0,10584.0,10585.0,468.0
2017-09-01 09:47:00,10585.0,10585.0,10581.0,10582.0,483.0
2017-09-01 09:48:00,10582.0,10585.0,10581.0,10585.0,501.0
2017-09-01 09:49:00,10584.0,10586.0,10583.0,10583.0,287.0
2017-09-01 09:50:00,10583.0,10586.0,10583.0,10585.0,374.0
2017-09-01 09:51:00,10586.0,10586.0,10582.0,10582.0,250.0
2017-09-01 09:52:00,10582.0,10584.0,10577.0,10579.0,1053.0
2017-09-01 09:53:00,10578.0,10581.0,10576.0,10577.0,665.0
2017-09-01 09:54:00,10576.0,10580.0,10576.0,10579.0,559.0
2017-09-01 09:55:00,10580.0,10580.0,10577.0,10577.0,193.0
2017-09-01 09:56:00,10578.0,10578.0,10577.0,10577.0,135.0
2017-09-01 09:57:00,10577.0,10578.0,10574.0,10577.0,615.0
2017-09-01 09:58:00,10576.0,10580.0,10576.0,10579.0,269.0
2017-09-01 09:59:00,10579.0,10582.0,10578.0,10580.0,418.0
2017-09-01 10:00:00,10580.0,10581.0,10577.0,10578.0,261.0
2017-09-01 10:01:00,10578.0,10580.0,10578.0,10579.0,131.0
2017-09-01 10:02:00,10580.0,10580.0,10578.0,10579.0,77.0
2017-09-01 10:03:00,10579.0,10585.0,10579.0,10584.0,955.0
2017-09-01 10:04:00,10585.0,10594.0,10583.0,10594.0,2027.0
2017-09-01 10:05:00,10594.0,10596.0,10590.0,10593.0,1378.0
2017-09-01 10:06:00,10593.0,10595.0,10592.0,10593.0,455.0
2017-09-01 10:07:00,10593.0,10594.0,10590.0,10590.0,372.0
2017-09-01 10:08:00,10590.0,10592.0,10590.0,10590.0,235.0
2017-09-01 10:09:00,10591.0,10591.0,10588.0,10589.0,280.0
2017-09-01 10:10:00,10589.0,10591.0,10588.0,10588.0,330.0
2017-09-01 10:11:00,10588.0,10589.0,10586.0,10588.0,427.0
2017-09-01 10:12:00,10588.0,10595.0,10588.0,10593.0,583.0
2017-09-01 10:13:00,10594.0,10595.0,10591.0,10593.0,359.0
2017-09-01 10:14:00,10593.0,10596.0,10592.0,10596.0,483.0
2017-09-01 10:15:00,10596.0,10598.0,10592.0,10592.0,905.0
2017-09-01 10:16:00,10593.0,10594.0,10591.0,10592.0,366.0
2017-09-01 10:17:00,10593.0,10594.0,10592.0,10593.0,183.0
2017-09-01 10:18:00,10593.0,10595.0,10590.0,10590.0,422.0
2017-09-01 10:19:00,10590.0,10592.0,10589.0,10591.0,171.0
2017-09-01 10:20:00,10592.0,10592.0,10588.0,10588.0,385.0
