Date,Open,High,Low,Close,Volume
2022-06-17 09:41:00,15287.0,15298.0,15281.0,15294.0,1110
2022-06-17 09:42:00,15294.0,15295.0,15285.0,15287.0,476
2022-06-17 09:43:00,15288.0,15290.0,15277.0,15285.0,418
2022-06-17 09:44:00,15285.0,15286.0,15268.0,15269.0,435
2022-06-17 09:45:00,15269.0,15280.0,15267.0,15269.0,454
2022-06-17 09:46:00,15269.0,15278.0,15263.0,15274.0,319
2022-06-17 09:47:00,15274.0,15276.0,15269.0,15275.0,166
2022-06-17 09:48:00,15276.0,15289.0,15271.0,15288.0,374
2022-06-17 09:49:00,15288.0,15296.0,15286.0,15294.0,430
2022-06-17 09:50:00,15296.0,15300.0,15285.0,15290.0,678
2022-06-17 09:51:00,15289.0,15295.0,15281.0,15285.0,400
2022-06-17 09:52:00,15285.0,15289.0,15278.0,15288.0,316
2022-06-17 09:53:00,15287.0,15298.0,15281.0,15298.0,265
2022-06-17 09:54:00,15297.0,15299.0,15286.0,15286.0,331
2022-06-17 09:55:00,15288.0,15289.0,15279.0,15285.0,297
2022-06-17 09:56:00,15284.0,15286.0,15271.0,15279.0,352
2022-06-17 09:57:00,15278.0,15284.0,15276.0,15278.0,193
2022-06-17 09:58:00,15278.0,15278.0,15267.0,15273.0,326
2022-06-17 09:59:00,15273.0,15276.0,15265.0,15267.0,260
2022-06-17 10:00:00,15267.0,15272.0,15253.0,15253.0,678
2022-06-17 10:01:00,15254.0,15259.0,15250.0,15254.0,396
2022-06-17 10:02:00,15253.0,15256.0,15238.0,15242.0,641
2022-06-17 10:03:00,15241.0,15246.0,15240.0,15246.0,255
2022-06-17 10:04:00,15246.0,15255.0,15245.0,15253.0,244
2022-06-17 10:05:00,15255.0,15261.0,15250.0,15250.0,336
2022-06-17 10:06:00,15250.0,15250.0,15240.0,15246.0,309
2022-06-17 10:07:00,15248.0,15252.0,15242.0,15246.0,175
2022-06-17 10:08:00,15246.0,15246.0,15232.0,15232.0,568
2022-06-17 10:09:00,15232.0,15238.0,15226.0,15231.0,405
2022-06-17 10:10:00,15231.0,15235.0,15218.0,15225.0,597
2022-06-17 10:11:00,15225.0,15226.0,15212.0,15216.0,494
2022-06-17 10:12:00,15216.0,15232.0,15213.0,15230.0,364
2022-06-17 10:13:00,15230.0,15232.0,15217.0,15218.0,304
2022-06-17 10:14:00,15220.0,15232.0,15220.0,15231.0,238
2022-06-17 10:15:00,15232.0,15242.0,15228.0,15231.0,370
2022-06-17 10:16:00,15232.0,15232.0,15215.0,15220.0,369
2022-06-17 10:17:00,15219.0,15223.0,15206.0,15207.0,638
2022-06-17 10:18:00,15208.0,15215.0,15205.0,15206.0,503
2022-06-17 10:19:00,15206.0,15212.0,15201.0,15204.0,415
2022-06-17 10:20:00,15205.0,15205.0,15188.0,15196.0,1074
2022-06-17 10:21:00,15195.0,15197.0,15189.0,15191.0,504
2022-06-17 10:22:00,15189.0,15202.0,15186.0,15189.0,956
2022-06-17 10:23:00,15190.0,15197.0,15186.0,15195.0,485
2022-06-17 10:24:00,15193.0,15199.0,15187.0,15188.0,348
2022-06-17 10:25:00,15189.0,15204.0,15187.0,15199.0,377
2022-06-17 10:26:00,15198.0,15201.0,15188.0,15199.0,369
2022-06-17 10:27:00,15198.0,15200.0,15193.0,15194.0,190
2022-06-17 10:28:00,15195.0,15198.0,15185.0,15185.0,317
2022-06-17 10:29:00,15185.0,15200.0,15184.0,15196.0,612
2022-06-17 10:30:00,15198.0,15210.0,15192.0,15208.0,569
2022-06-17 10:31:00,15208.0,15234.0,15205.0,15232.0,883
2022-06-17 10:32:00,15231.0,15231.0,15215.0,15215.0,455
2022-06-17 10:33:00,15215.0,15225.0,15213.0,15218.0,391
2022-06-17 10:34:00,15217.0,15227.0,15217.0,15223.0,183
2022-06-17 10:35:00,15222.0,15226.0,15218.0,15224.0,172
2022-06-17 10:36:00,15222.0,15226.0,15216.0,15216.0,196
2022-06-17 10:37:00,15215.0,15218.0,15211.0,15215.0,209
2022-06-17 10:38:00,15214.0,15218.0,15213.0,15216.0,125
2022-06-17 10:39:00,15214.0,15215.0,15205.0,15206.0,312
2022-06-17 10:40:00,15207.0,15215.0,15204.0,15212.0,266
2022-06-17 10:41:00,15212.0,15212.0,15201.0,15201.0,158
2022-06-17 10:42:00,15202.0,15203.0,15190.0,15192.0,383
2022-06-17 10:43:00,15191.0,15205.0,15189.0,15202.0,569
2022-06-17 10:44:00,15202.0,15238.0,15201.0,15232.0,1063
2022-06-17 10:45:00,15230.0,15240.0,15223.0,15226.0,660
2022-06-17 10:46:00,15227.0,15227.0,15204.0,15213.0,442
2022-06-17 10:47:00,15213.0,15220.0,15210.0,15220.0,208
2022-06-17 10:48:00,15220.0,15225.0,15208.0,15208.0,293
2022-06-17 10:49:00,15207.0,15211.0,15201.0,15211.0,277
2022-06-17 10:50:00,15210.0,15210.0,15201.0,15204.0,215
2022-06-17 10:51:00,15203.0,15210.0,15201.0,15208.0,146
2022-06-17 10:52:00,15208.0,15218.0,15204.0,15210.0,255
2022-06-17 10:53:00,15210.0,15219.0,15206.0,15217.0,244
2022-06-17 10:54:00,15216.0,15217.0,15203.0,15206.0,187
2022-06-17 10:55:00,15204.0,15208.0,15193.0,15196.0,471
2022-06-17 10:56:00,15195.0,15199.0,15190.0,15193.0,401
2022-06-17 10:57:00,15192.0,15192.0,15179.0,15188.0,704
2022-06-17 10:58:00,15190.0,15201.0,15188.0,15201.0,284
2022-06-17 10:59:00,15201.0,15207.0,15196.0,15197.0,344
2022-06-17 11:00:00,15197.0,15203.0,15189.0,15189.0,278
2022-06-17 11:01:00,15189.0,15194.0,15185.0,15188.0,249
2022-06-17 11:02:00,15187.0,15191.0,15179.0,15179.0,294
2022-06-17 11:03:00,15180.0,15194.0,15177.0,15191.0,652
2022-06-17 11:04:00,15191.0,15206.0,15191.0,15193.0,273
2022-06-17 11:05:00,15193.0,15194.0,15184.0,15188.0,222
2022-06-17 11:06:00,15189.0,15205.0,15186.0,15203.0,352
2022-06-17 11:07:00,15203.0,15203.0,15183.0,15183.0,316
2022-06-17 11:08:00,15183.0,15188.0,15181.0,15182.0,326
2022-06-17 11:09:00,15182.0,15185.0,15171.0,15172.0,471
2022-06-17 11:10:00,15172.0,15176.0,15160.0,15161.0,933
2022-06-17 11:11:00,15162.0,15168.0,15158.0,15160.0,549
2022-06-17 11:12:00,15160.0,15161.0,15153.0,15160.0,528
2022-06-17 11:13:00,15160.0,15173.0,15157.0,15170.0,355
2022-06-17 11:14:00,15169.0,15183.0,15167.0,15180.0,529
2022-06-17 11:15:00,15179.0,15198.0,15178.0,15190.0,554
2022-06-17 11:16:00,15190.0,15197.0,15188.0,15191.0,258
2022-06-17 11:17:00,15191.0,15192.0,15183.0,15183.0,237
2022-06-17 11:18:00,15184.0,15196.0,15181.0,15186.0,259
2022-06-17 11:19:00,15186.0,15191.0,15186.0,15187.0,115
2022-06-17 11:20:00,15188.0,15190.0,15183.0,15188.0,141
2022-06-17 11:21:00,15190.0,15190.0,15181.0,15183.0,155
2022-06-17 11:22:00,15183.0,15187.0,15175.0,15186.0,184
2022-06-17 11:23:00,15186.0,15188.0,15181.0,15187.0,100
2022-06-17 11:24:00,15186.0,15199.0,15186.0,15194.0,331
2022-06-17 11:25:00,15193.0,15211.0,15189.0,15201.0,672
2022-06-17 11:26:00,15201.0,15210.0,15197.0,15203.0,307
2022-06-17 11:27:00,15200.0,15200.0,15185.0,15191.0,229
2022-06-17 11:28:00,15190.0,15191.0,15181.0,15182.0,218
2022-06-17 11:29:00,15182.0,15183.0,15176.0,15176.0,204
2022-06-17 11:30:00,15177.0,15182.0,15170.0,15180.0,316
2022-06-17 11:31:00,15179.0,15181.0,15172.0,15173.0,203
2022-06-17 11:32:00,15173.0,15174.0,15166.0,15168.0,334
2022-06-17 11:33:00,15169.0,15169.0,15157.0,15162.0,405
2022-06-17 11:34:00,15160.0,15179.0,15160.0,15177.0,421
2022-06-17 11:35:00,15177.0,15186.0,15175.0,15185.0,272
2022-06-17 11:36:00,15183.0,15184.0,15172.0,15173.0,183
2022-06-17 11:37:00,15173.0,15188.0,15173.0,15179.0,180
2022-06-17 11:38:00,15177.0,15182.0,15171.0,15177.0,144
2022-06-17 11:39:00,15175.0,15186.0,15175.0,15183.0,99
2022-06-17 11:40:00,15182.0,15184.0,15178.0,15181.0,88
2022-06-17 11:41:00,15181.0,15182.0,15175.0,15175.0,78
2022-06-17 11:42:00,15175.0,15176.0,15170.0,15176.0,109
2022-06-17 11:43:00,15175.0,15180.0,15172.0,15172.0,65
2022-06-17 11:44:00,15172.0,15177.0,15170.0,15170.0,116
2022-06-17 11:45:00,15171.0,15171.0,15165.0,15169.0,248
2022-06-17 11:46:00,15169.0,15170.0,15164.0,15169.0,145
2022-06-17 11:47:00,15169.0,15176.0,15169.0,15174.0,125
2022-06-17 11:48:00,15174.0,15178.0,15171.0,15171.0,124
2022-06-17 11:49:00,15171.0,15172.0,15162.0,15162.0,154
2022-06-17 11:50:00,15163.0,15169.0,15163.0,15166.0,138
2022-06-17 11:51:00,15166.0,15172.0,15165.0,15166.0,145
2022-06-17 11:52:00,15165.0,15166.0,15155.0,15157.0,401
2022-06-17 11:53:00,15157.0,15165.0,15150.0,15152.0,292
2022-06-17 11:54:00,15152.0,15157.0,15150.0,15151.0,204
2022-06-17 11:55:00,15151.0,15157.0,15149.0,15157.0,325
2022-06-17 11:56:00,15157.0,15160.0,15156.0,15156.0,107
2022-06-17 11:57:00,15157.0,15157.0,15138.0,15138.0,578
2022-06-17 11:58:00,15139.0,15145.0,15138.0,15144.0,383
2022-06-17 11:59:00,15144.0,15147.0,15138.0,15140.0,233
2022-06-17 12:00:00,15141.0,15149.0,15137.0,15145.0,326
2022-06-17 12:01:00,15147.0,15150.0,15144.0,15149.0,184
2022-06-17 12:02:00,15149.0,15150.0,15143.0,15144.0,137
2022-06-17 12:03:00,15147.0,15158.0,15145.0,15158.0,410
2022-06-17 12:04:00,15158.0,15158.0,15148.0,15149.0,198
2022-06-17 12:05:00,15148.0,15156.0,15145.0,15155.0,140
2022-06-17 12:06:00,15156.0,15174.0,15156.0,15172.0,489
2022-06-17 12:07:00,15173.0,15178.0,15166.0,15173.0,295
2022-06-17 12:08:00,15172.0,15173.0,15166.0,15166.0,107
2022-06-17 12:09:00,15166.0,15170.0,15162.0,15163.0,166
2022-06-17 12:10:00,15165.0,15166.0,15162.0,15164.0,90
2022-06-17 12:11:00,15164.0,15171.0,15164.0,15169.0,118
2022-06-17 12:12:00,15168.0,15172.0,15165.0,15172.0,91
2022-06-17 12:13:00,15172.0,15180.0,15172.0,15178.0,285
2022-06-17 12:14:00,15179.0,15180.0,15176.0,15179.0,129
2022-06-17 12:15:00,15179.0,15186.0,15178.0,15185.0,401
2022-06-17 12:16:00,15186.0,15195.0,15184.0,15194.0,520
2022-06-17 12:17:00,15194.0,15195.0,15187.0,15188.0,213
2022-06-17 12:18:00,15188.0,15198.0,15186.0,15193.0,302
2022-06-17 12:19:00,15192.0,15220.0,15192.0,15218.0,901
2022-06-17 12:20:00,15218.0,15231.0,15217.0,15228.0,821
2022-06-17 12:21:00,15229.0,15230.0,15221.0,15224.0,394
2022-06-17 12:22:00,15224.0,15229.0,15218.0,15225.0,339
2022-06-17 12:23:00,15227.0,15230.0,15218.0,15220.0,320
2022-06-17 12:24:00,15219.0,15222.0,15213.0,15214.0,239
2022-06-17 12:25:00,15215.0,15218.0,15214.0,15217.0,151
2022-06-17 12:26:00,15216.0,15219.0,15211.0,15214.0,273
2022-06-17 12:27:00,15213.0,15222.0,15211.0,15218.0,182
2022-06-17 12:28:00,15216.0,15226.0,15215.0,15220.0,276
2022-06-17 12:29:00,15221.0,15221.0,15212.0,15215.0,141
2022-06-17 12:30:00,15216.0,15228.0,15215.0,15220.0,253
2022-06-17 12:31:00,15220.0,15230.0,15220.0,15226.0,233
2022-06-17 12:32:00,15226.0,15234.0,15224.0,15225.0,291
2022-06-17 12:33:00,15225.0,15246.0,15225.0,15241.0,685
2022-06-17 12:34:00,15240.0,15242.0,15225.0,15227.0,328
2022-06-17 12:35:00,15227.0,15234.0,15224.0,15231.0,236
2022-06-17 12:36:00,15229.0,15234.0,15229.0,15230.0,106
2022-06-17 12:37:00,15229.0,15236.0,15226.0,15233.0,144
2022-06-17 12:38:00,15232.0,15240.0,15232.0,15238.0,146
2022-06-17 12:39:00,15237.0,15240.0,15232.0,15237.0,134
2022-06-17 12:40:00,15236.0,15238.0,15225.0,15227.0,185
2022-06-17 12:41:00,15228.0,15228.0,15219.0,15228.0,225
2022-06-17 12:42:00,15228.0,15235.0,15226.0,15234.0,136
2022-06-17 12:43:00,15235.0,15245.0,15234.0,15241.0,334
2022-06-17 12:44:00,15242.0,15254.0,15240.0,15240.0,592
2022-06-17 12:45:00,15240.0,15262.0,15240.0,15253.0,830
2022-06-17 12:46:00,15253.0,15253.0,15244.0,15248.0,306
2022-06-17 12:47:00,15249.0,15256.0,15245.0,15256.0,243
2022-06-17 12:48:00,15257.0,15258.0,15251.0,15251.0,158
2022-06-17 12:49:00,15252.0,15253.0,15245.0,15247.0,186
2022-06-17 12:50:00,15246.0,15248.0,15234.0,15234.0,366
2022-06-17 12:51:00,15234.0,15238.0,15231.0,15238.0,213
2022-06-17 12:52:00,15239.0,15240.0,15230.0,15233.0,219
2022-06-17 12:53:00,15232.0,15235.0,15229.0,15233.0,320
2022-06-17 12:54:00,15234.0,15238.0,15232.0,15237.0,178
2022-06-17 12:55:00,15238.0,15239.0,15232.0,15234.0,182
2022-06-17 12:56:00,15235.0,15236.0,15232.0,15232.0,95
2022-06-17 12:57:00,15233.0,15237.0,15232.0,15232.0,71
2022-06-17 12:58:00,15231.0,15232.0,15228.0,15230.0,176
2022-06-17 12:59:00,15231.0,15235.0,15227.0,15227.0,207
2022-06-17 13:00:00,15228.0,15235.0,15227.0,15232.0,194
2022-06-17 13:01:00,15232.0,15235.0,15231.0,15231.0,155
2022-06-17 13:02:00,15232.0,15235.0,15230.0,15232.0,163
2022-06-17 13:03:00,15233.0,15236.0,15229.0,15234.0,209
2022-06-17 13:04:00,15233.0,15234.0,15221.0,15221.0,325
2022-06-17 13:05:00,15222.0,15223.0,15216.0,15218.0,463
2022-06-17 13:06:00,15217.0,15226.0,15217.0,15224.0,266
2022-06-17 13:07:00,15224.0,15229.0,15221.0,15222.0,203
2022-06-17 13:08:00,15222.0,15222.0,15212.0,15212.0,228
2022-06-17 13:09:00,15213.0,15214.0,15204.0,15205.0,425
2022-06-17 13:10:00,15205.0,15227.0,15205.0,15225.0,310
2022-06-17 13:11:00,15225.0,15231.0,15216.0,15219.0,171
2022-06-17 13:12:00,15218.0,15219.0,15215.0,15216.0,107
2022-06-17 13:13:00,15216.0,15224.0,15216.0,15222.0,104
2022-06-17 13:14:00,15222.0,15225.0,15220.0,15221.0,105
2022-06-17 13:15:00,15223.0,15227.0,15217.0,15224.0,313
2022-06-17 13:16:00,15224.0,15226.0,15221.0,15221.0,162
2022-06-17 13:17:00,15222.0,15222.0,15217.0,15219.0,136
2022-06-17 13:18:00,15218.0,15222.0,15213.0,15214.0,166
2022-06-17 13:19:00,15214.0,15221.0,15214.0,15220.0,190
2022-06-17 13:20:00,15220.0,15228.0,15216.0,15228.0,217
2022-06-17 13:21:00,15226.0,15238.0,15226.0,15238.0,372
2022-06-17 13:22:00,15238.0,15248.0,15238.0,15246.0,424
2022-06-17 13:23:00,15248.0,15252.0,15246.0,15250.0,430
2022-06-17 13:24:00,15251.0,15251.0,15242.0,15245.0,318
2022-06-17 13:25:00,15244.0,15247.0,15222.0,15224.0,901
2022-06-17 13:26:00,15223.0,15227.0,15217.0,15220.0,517
2022-06-17 13:27:00,15221.0,15221.0,15212.0,15216.0,504
2022-06-17 13:28:00,15215.0,15218.0,15201.0,15204.0,789
2022-06-17 13:29:00,15202.0,15215.0,15201.0,15214.0,863
2022-06-17 13:30:00,15214.0,15223.0,15213.0,15220.0,1029
2022-06-17 13:31:00,15220.0,15225.0,15217.0,15219.0,617
2022-06-17 13:32:00,15219.0,15219.0,15202.0,15211.0,605
2022-06-17 13:33:00,15210.0,15213.0,15203.0,15208.0,308
2022-06-17 13:34:00,15206.0,15210.0,15205.0,15209.0,235
2022-06-17 13:35:00,15209.0,15211.0,15205.0,15207.0,393
2022-06-17 13:36:00,15207.0,15208.0,15201.0,15202.0,509
2022-06-17 13:37:00,15201.0,15211.0,15201.0,15209.0,297
2022-06-17 13:38:00,15208.0,15212.0,15206.0,15212.0,345
2022-06-17 13:39:00,15211.0,15218.0,15211.0,15218.0,322
2022-06-17 13:40:00,15217.0,15222.0,15216.0,15219.0,405
2022-06-17 13:41:00,15221.0,15232.0,15218.0,15225.0,721
2022-06-17 13:42:00,15227.0,15229.0,15213.0,15216.0,548
2022-06-17 13:43:00,15216.0,15220.0,15203.0,15205.0,1696
2022-06-17 13:44:00,15206.0,15209.0,15193.0,15200.0,2781
2022-06-17 13:45:00,15200.0,15200.0,15200.0,15200.0,1
