Date,Open,High,Low,Close,Volume
2017-03-01 08:45:00,9767.0,9767.0,9745.0,9745.0,2204.0
2017-03-01 08:46:00,9744.0,9746.0,9733.0,9745.0,1754.0
2017-03-01 08:47:00,9743.0,9750.0,9742.0,9749.0,798.0
2017-03-01 08:48:00,9749.0,9751.0,9742.0,9745.0,594.0
2017-03-01 08:49:00,9745.0,9746.0,9740.0,9740.0,702.0
2017-03-01 08:50:00,9740.0,9741.0,9735.0,9738.0,1028.0
2017-03-01 08:51:00,9738.0,9746.0,9736.0,9744.0,851.0
2017-03-01 08:52:00,9743.0,9747.0,9742.0,9746.0,387.0
2017-03-01 08:53:00,9746.0,9746.0,9742.0,9743.0,251.0
2017-03-01 08:54:00,9743.0,9744.0,9738.0,9743.0,578.0
2017-03-01 08:55:00,9743.0,9745.0,9741.0,9745.0,248.0
2017-03-01 08:56:00,9745.0,9745.0,9743.0,9743.0,196.0
2017-03-01 08:57:00,9743.0,9744.0,9742.0,9744.0,133.0
2017-03-01 08:58:00,9744.0,9749.0,9744.0,9749.0,453.0
2017-03-01 08:59:00,9748.0,9749.0,9745.0,9745.0,313.0
2017-03-01 09:00:00,9746.0,9747.0,9737.0,9739.0,1310.0
2017-03-01 09:01:00,9740.0,9741.0,9731.0,9737.0,1828.0
2017-03-01 09:02:00,9736.0,9742.0,9735.0,9737.0,1066.0
2017-03-01 09:03:00,9737.0,9737.0,9731.0,9734.0,1262.0
2017-03-01 09:04:00,9733.0,9734.0,9723.0,9728.0,3174.0
2017-03-01 09:05:00,9728.0,9739.0,9725.0,9738.0,1622.0
2017-03-01 09:06:00,9739.0,9741.0,9734.0,9741.0,744.0
2017-03-01 09:07:00,9741.0,9745.0,9736.0,9744.0,1146.0
2017-03-01 09:08:00,9744.0,9749.0,9741.0,9743.0,1093.0
2017-03-01 09:09:00,9743.0,9746.0,9742.0,9744.0,519.0
2017-03-01 09:10:00,9745.0,9746.0,9743.0,9744.0,379.0
2017-03-01 09:11:00,9743.0,9743.0,9738.0,9740.0,761.0
