Date,Open,High,Low,Close,Volume
2019-09-16 10:32:00,10852.0,10854.0,10852.0,10854.0,116
2019-09-16 10:33:00,10853.0,10862.0,10853.0,10860.0,1580
2019-09-16 10:34:00,10860.0,10861.0,10858.0,10858.0,280
2019-09-16 10:35:00,10857.0,10859.0,10855.0,10856.0,167
2019-09-16 10:36:00,10856.0,10857.0,10854.0,10855.0,140
2019-09-16 10:37:00,10856.0,10858.0,10855.0,10857.0,183
2019-09-16 10:38:00,10857.0,10860.0,10857.0,10860.0,159
2019-09-16 10:39:00,10859.0,10860.0,10858.0,10859.0,154
2019-09-16 10:40:00,10859.0,10861.0,10855.0,10855.0,301
2019-09-16 10:41:00,10855.0,10856.0,10852.0,10854.0,448
2019-09-16 10:42:00,10854.0,10857.0,10854.0,10856.0,82
2019-09-16 10:43:00,10857.0,10859.0,10857.0,10858.0,151
2019-09-16 10:44:00,10857.0,10860.0,10857.0,10859.0,192
2019-09-16 10:45:00,10859.0,10861.0,10858.0,10860.0,422
2019-09-16 10:46:00,10860.0,10860.0,10856.0,10858.0,192
2019-09-16 10:47:00,10856.0,10858.0,10856.0,10858.0,123
2019-09-16 10:48:00,10857.0,10858.0,10856.0,10856.0,72
2019-09-16 10:49:00,10856.0,10857.0,10855.0,10856.0,73
2019-09-16 10:50:00,10856.0,10857.0,10854.0,10856.0,178
2019-09-16 10:51:00,10856.0,10857.0,10855.0,10857.0,61
2019-09-16 10:52:00,10857.0,10858.0,10857.0,10857.0,23
2019-09-16 10:53:00,10857.0,10858.0,10856.0,10857.0,76
2019-09-16 10:54:00,10857.0,10859.0,10857.0,10859.0,138
2019-09-16 10:55:00,10858.0,10860.0,10857.0,10859.0,190
2019-09-16 10:56:00,10859.0,10864.0,10859.0,10862.0,506
2019-09-16 10:57:00,10861.0,10862.0,10861.0,10861.0,62
2019-09-16 10:58:00,10861.0,10862.0,10859.0,10861.0,120
2019-09-16 10:59:00,10861.0,10863.0,10861.0,10862.0,118
2019-09-16 11:00:00,10863.0,10863.0,10861.0,10863.0,183
2019-09-16 11:01:00,10863.0,10865.0,10863.0,10864.0,346
2019-09-16 11:02:00,10864.0,10865.0,10863.0,10864.0,192
2019-09-16 11:03:00,10864.0,10868.0,10864.0,10867.0,485
2019-09-16 11:04:00,10867.0,10870.0,10866.0,10870.0,387
2019-09-16 11:05:00,10870.0,10873.0,10869.0,10873.0,904
2019-09-16 11:06:00,10872.0,10878.0,10872.0,10875.0,754
2019-09-16 11:07:00,10875.0,10878.0,10874.0,10878.0,349
2019-09-16 11:08:00,10878.0,10880.0,10876.0,10876.0,451
2019-09-16 11:09:00,10877.0,10879.0,10876.0,10878.0,182
2019-09-16 11:10:00,10878.0,10880.0,10878.0,10879.0,257
2019-09-16 11:11:00,10879.0,10879.0,10875.0,10876.0,258
2019-09-16 11:12:00,10877.0,10878.0,10876.0,10876.0,113
2019-09-16 11:13:00,10876.0,10877.0,10875.0,10875.0,186
2019-09-16 11:14:00,10876.0,10876.0,10874.0,10874.0,141
2019-09-16 11:15:00,10874.0,10876.0,10873.0,10875.0,306
2019-09-16 11:16:00,10874.0,10875.0,10873.0,10874.0,106
2019-09-16 11:17:00,10874.0,10875.0,10874.0,10875.0,96
2019-09-16 11:18:00,10875.0,10878.0,10875.0,10876.0,186
2019-09-16 11:19:00,10876.0,10876.0,10874.0,10874.0,129
2019-09-16 11:20:00,10874.0,10875.0,10871.0,10872.0,291
2019-09-16 11:21:00,10872.0,10874.0,10871.0,10873.0,149
2019-09-16 11:22:00,10873.0,10875.0,10872.0,10873.0,138
2019-09-16 11:23:00,10873.0,10876.0,10873.0,10875.0,111
2019-09-16 11:24:00,10875.0,10877.0,10873.0,10874.0,244
2019-09-16 11:25:00,10874.0,10876.0,10874.0,10874.0,77
2019-09-16 11:26:00,10874.0,10876.0,10874.0,10876.0,63
2019-09-16 11:27:00,10876.0,10876.0,10872.0,10872.0,171
2019-09-16 11:28:00,10873.0,10873.0,10871.0,10872.0,224
2019-09-16 11:29:00,10872.0,10874.0,10872.0,10872.0,94
2019-09-16 11:30:00,10873.0,10874.0,10872.0,10874.0,71
2019-09-16 11:31:00,10874.0,10876.0,10874.0,10875.0,67
2019-09-16 11:32:00,10876.0,10877.0,10876.0,10876.0,190
2019-09-16 11:33:00,10875.0,10877.0,10875.0,10877.0,46
2019-09-16 11:34:00,10876.0,10877.0,10876.0,10877.0,63
2019-09-16 11:35:00,10877.0,10877.0,10876.0,10876.0,70
2019-09-16 11:36:00,10876.0,10877.0,10875.0,10875.0,143
2019-09-16 11:37:00,10876.0,10878.0,10876.0,10877.0,66
2019-09-16 11:38:00,10877.0,10879.0,10877.0,10879.0,201
2019-09-16 11:39:00,10878.0,10882.0,10878.0,10879.0,437
2019-09-16 11:40:00,10878.0,10882.0,10878.0,10880.0,212
2019-09-16 11:41:00,10881.0,10883.0,10881.0,10881.0,180
2019-09-16 11:42:00,10881.0,10882.0,10879.0,10880.0,154
2019-09-16 11:43:00,10880.0,10881.0,10880.0,10880.0,62
2019-09-16 11:44:00,10880.0,10882.0,10880.0,10881.0,47
2019-09-16 11:45:00,10882.0,10885.0,10879.0,10880.0,350
2019-09-16 11:46:00,10880.0,10880.0,10878.0,10879.0,129
2019-09-16 11:47:00,10878.0,10878.0,10876.0,10877.0,177
2019-09-16 11:48:00,10876.0,10879.0,10876.0,10879.0,52
2019-09-16 11:49:00,10879.0,10879.0,10877.0,10877.0,55
2019-09-16 11:50:00,10878.0,10878.0,10877.0,10877.0,20
2019-09-16 11:51:00,10878.0,10879.0,10877.0,10879.0,78
2019-09-16 11:52:00,10879.0,10879.0,10876.0,10879.0,132
2019-09-16 11:53:00,10879.0,10883.0,10879.0,10881.0,228
2019-09-16 11:54:00,10882.0,10883.0,10880.0,10881.0,133
2019-09-16 11:55:00,10881.0,10882.0,10879.0,10880.0,109
2019-09-16 11:56:00,10880.0,10881.0,10879.0,10881.0,88
2019-09-16 11:57:00,10879.0,10880.0,10878.0,10878.0,52
2019-09-16 11:58:00,10878.0,10879.0,10877.0,10878.0,90
2019-09-16 11:59:00,10878.0,10880.0,10878.0,10879.0,65
2019-09-16 12:00:00,10880.0,10880.0,10878.0,10878.0,106
2019-09-16 12:01:00,10879.0,10879.0,10878.0,10879.0,19
2019-09-16 12:02:00,10878.0,10880.0,10878.0,10879.0,115
2019-09-16 12:03:00,10879.0,10879.0,10877.0,10878.0,66
2019-09-16 12:04:00,10878.0,10878.0,10876.0,10877.0,143
2019-09-16 12:05:00,10878.0,10879.0,10878.0,10879.0,38
2019-09-16 12:06:00,10879.0,10879.0,10878.0,10878.0,40
2019-09-16 12:07:00,10877.0,10878.0,10876.0,10877.0,70
2019-09-16 12:08:00,10876.0,10879.0,10876.0,10878.0,104
2019-09-16 12:09:00,10878.0,10879.0,10878.0,10879.0,29
2019-09-16 12:10:00,10878.0,10879.0,10877.0,10877.0,43
2019-09-16 12:11:00,10877.0,10878.0,10876.0,10877.0,48
2019-09-16 12:12:00,10877.0,10877.0,10876.0,10877.0,61
2019-09-16 12:13:00,10877.0,10878.0,10877.0,10877.0,17
2019-09-16 12:14:00,10878.0,10878.0,10877.0,10877.0,43
2019-09-16 12:15:00,10877.0,10877.0,10877.0,10877.0,24
2019-09-16 12:16:00,10877.0,10878.0,10876.0,10877.0,52
2019-09-16 12:17:00,10878.0,10878.0,10877.0,10877.0,25
2019-09-16 12:18:00,10877.0,10879.0,10877.0,10878.0,70
2019-09-16 12:19:00,10878.0,10879.0,10878.0,10879.0,62
2019-09-16 12:20:00,10878.0,10879.0,10878.0,10878.0,22
2019-09-16 12:21:00,10877.0,10878.0,10877.0,10878.0,43
2019-09-16 12:22:00,10877.0,10878.0,10877.0,10878.0,37
2019-09-16 12:23:00,10878.0,10878.0,10877.0,10878.0,6
2019-09-16 12:24:00,10877.0,10877.0,10877.0,10877.0,54
2019-09-16 12:25:00,10876.0,10877.0,10876.0,10877.0,70
2019-09-16 12:26:00,10877.0,10877.0,10876.0,10877.0,37
2019-09-16 12:27:00,10877.0,10878.0,10877.0,10877.0,104
2019-09-16 12:28:00,10877.0,10877.0,10876.0,10877.0,19
2019-09-16 12:29:00,10877.0,10877.0,10875.0,10876.0,151
2019-09-16 12:30:00,10876.0,10877.0,10876.0,10877.0,128
2019-09-16 12:31:00,10877.0,10877.0,10875.0,10876.0,84
2019-09-16 12:32:00,10876.0,10877.0,10875.0,10875.0,133
2019-09-16 12:33:00,10875.0,10876.0,10875.0,10875.0,51
2019-09-16 12:34:00,10875.0,10876.0,10875.0,10875.0,41
2019-09-16 12:35:00,10875.0,10876.0,10873.0,10873.0,195
2019-09-16 12:36:00,10873.0,10873.0,10872.0,10872.0,160
2019-09-16 12:37:00,10872.0,10873.0,10869.0,10870.0,340
2019-09-16 12:38:00,10870.0,10873.0,10869.0,10870.0,364
2019-09-16 12:39:00,10870.0,10870.0,10868.0,10868.0,191
2019-09-16 12:40:00,10868.0,10870.0,10868.0,10869.0,178
2019-09-16 12:41:00,10868.0,10871.0,10868.0,10871.0,147
2019-09-16 12:42:00,10871.0,10871.0,10868.0,10870.0,280
2019-09-16 12:43:00,10870.0,10870.0,10868.0,10870.0,53
2019-09-16 12:44:00,10870.0,10871.0,10869.0,10869.0,93
2019-09-16 12:45:00,10869.0,10869.0,10866.0,10867.0,385
2019-09-16 12:46:00,10867.0,10869.0,10867.0,10868.0,48
2019-09-16 12:47:00,10868.0,10868.0,10867.0,10867.0,32
2019-09-16 12:48:00,10867.0,10868.0,10866.0,10866.0,114
2019-09-16 12:49:00,10866.0,10870.0,10866.0,10869.0,91
2019-09-16 12:50:00,10870.0,10871.0,10869.0,10869.0,105
2019-09-16 12:51:00,10868.0,10870.0,10868.0,10870.0,81
2019-09-16 12:52:00,10869.0,10870.0,10869.0,10869.0,39
2019-09-16 12:53:00,10869.0,10870.0,10869.0,10869.0,34
2019-09-16 12:54:00,10869.0,10870.0,10869.0,10870.0,10
2019-09-16 12:55:00,10870.0,10870.0,10867.0,10868.0,114
2019-09-16 12:56:00,10868.0,10870.0,10867.0,10868.0,93
2019-09-16 12:57:00,10868.0,10868.0,10866.0,10866.0,161
2019-09-16 12:58:00,10866.0,10867.0,10866.0,10866.0,32
2019-09-16 12:59:00,10866.0,10866.0,10864.0,10864.0,281
2019-09-16 13:00:00,10865.0,10867.0,10863.0,10866.0,365
2019-09-16 13:01:00,10866.0,10867.0,10865.0,10866.0,84
2019-09-16 13:02:00,10867.0,10868.0,10866.0,10867.0,95
2019-09-16 13:03:00,10868.0,10869.0,10867.0,10869.0,48
2019-09-16 13:04:00,10869.0,10869.0,10867.0,10867.0,75
2019-09-16 13:05:00,10868.0,10868.0,10867.0,10868.0,72
2019-09-16 13:06:00,10868.0,10870.0,10867.0,10870.0,275
2019-09-16 13:07:00,10869.0,10869.0,10867.0,10868.0,131
2019-09-16 13:08:00,10868.0,10868.0,10868.0,10868.0,16
2019-09-16 13:09:00,10869.0,10870.0,10868.0,10870.0,76
2019-09-16 13:10:00,10870.0,10870.0,10868.0,10869.0,109
2019-09-16 13:11:00,10870.0,10870.0,10867.0,10869.0,191
2019-09-16 13:12:00,10869.0,10871.0,10869.0,10871.0,89
2019-09-16 13:13:00,10870.0,10871.0,10869.0,10870.0,39
2019-09-16 13:14:00,10870.0,10870.0,10869.0,10869.0,59
2019-09-16 13:15:00,10869.0,10870.0,10869.0,10870.0,81
2019-09-16 13:16:00,10870.0,10871.0,10870.0,10870.0,12
2019-09-16 13:17:00,10871.0,10871.0,10870.0,10870.0,91
2019-09-16 13:18:00,10870.0,10873.0,10870.0,10872.0,221
2019-09-16 13:19:00,10872.0,10872.0,10871.0,10871.0,20
2019-09-16 13:20:00,10872.0,10872.0,10870.0,10870.0,124
2019-09-16 13:21:00,10871.0,10872.0,10870.0,10870.0,70
2019-09-16 13:22:00,10871.0,10872.0,10871.0,10871.0,79
2019-09-16 13:23:00,10871.0,10872.0,10870.0,10871.0,51
2019-09-16 13:24:00,10871.0,10872.0,10868.0,10870.0,397
2019-09-16 13:25:00,10870.0,10875.0,10868.0,10875.0,489
2019-09-16 13:26:00,10876.0,10876.0,10873.0,10873.0,164
2019-09-16 13:27:00,10873.0,10875.0,10873.0,10875.0,163
2019-09-16 13:28:00,10874.0,10875.0,10872.0,10872.0,299
2019-09-16 13:29:00,10872.0,10876.0,10872.0,10875.0,335
2019-09-16 13:30:00,10875.0,10880.0,10874.0,10879.0,805
2019-09-16 13:31:00,10879.0,10881.0,10877.0,10881.0,352
2019-09-16 13:32:00,10881.0,10881.0,10878.0,10880.0,336
2019-09-16 13:33:00,10880.0,10881.0,10878.0,10880.0,235
2019-09-16 13:34:00,10880.0,10881.0,10879.0,10880.0,211
2019-09-16 13:35:00,10880.0,10881.0,10879.0,10880.0,220
2019-09-16 13:36:00,10880.0,10881.0,10879.0,10880.0,152
2019-09-16 13:37:00,10881.0,10881.0,10878.0,10879.0,249
2019-09-16 13:38:00,10879.0,10880.0,10878.0,10878.0,142
2019-09-16 13:39:00,10878.0,10878.0,10875.0,10876.0,337
2019-09-16 13:40:00,10876.0,10877.0,10875.0,10876.0,336
2019-09-16 13:41:00,10876.0,10877.0,10875.0,10877.0,155
2019-09-16 13:42:00,10877.0,10877.0,10876.0,10876.0,210
2019-09-16 13:43:00,10876.0,10879.0,10876.0,10878.0,442
2019-09-16 13:44:00,10879.0,10882.0,10877.0,10881.0,1141
2019-09-16 13:45:00,10881.0,10881.0,10881.0,10881.0,1
