Date,Open,High,Low,Close,Volume
2021-08-16 09:22:00,16908.0,16915.0,16895.0,16895.0,890
2021-08-16 09:23:00,16895.0,16899.0,16890.0,16892.0,759
2021-08-16 09:24:00,16891.0,16893.0,16887.0,16888.0,566
2021-08-16 09:25:00,16887.0,16895.0,16879.0,16893.0,742
2021-08-16 09:26:00,16894.0,16915.0,16893.0,16913.0,673
2021-08-16 09:27:00,16913.0,16916.0,16911.0,16912.0,363
2021-08-16 09:28:00,16913.0,16929.0,16913.0,16922.0,761
2021-08-16 09:29:00,16923.0,16925.0,16912.0,16913.0,416
2021-08-16 09:30:00,16912.0,16933.0,16908.0,16927.0,961
2021-08-16 09:31:00,16927.0,16929.0,16916.0,16919.0,379
2021-08-16 09:32:00,16921.0,16921.0,16894.0,16897.0,529
2021-08-16 09:33:00,16899.0,16901.0,16883.0,16891.0,734
2021-08-16 09:34:00,16891.0,16909.0,16885.0,16902.0,912
2021-08-16 09:35:00,16901.0,16907.0,16887.0,16898.0,441
2021-08-16 09:36:00,16899.0,16901.0,16874.0,16876.0,794
2021-08-16 09:37:00,16876.0,16878.0,16862.0,16868.0,1046
2021-08-16 09:38:00,16868.0,16875.0,16861.0,16861.0,552
2021-08-16 09:39:00,16861.0,16861.0,16843.0,16853.0,1228
2021-08-16 09:40:00,16855.0,16882.0,16846.0,16881.0,1181
2021-08-16 09:41:00,16879.0,16881.0,16871.0,16871.0,406
2021-08-16 09:42:00,16872.0,16887.0,16872.0,16885.0,387
2021-08-16 09:43:00,16884.0,16900.0,16881.0,16898.0,549
2021-08-16 09:44:00,16897.0,16906.0,16897.0,16900.0,551
2021-08-16 09:45:00,16902.0,16905.0,16874.0,16876.0,803
2021-08-16 09:46:00,16874.0,16878.0,16861.0,16861.0,673
2021-08-16 09:47:00,16863.0,16878.0,16860.0,16872.0,454
2021-08-16 09:48:00,16872.0,16890.0,16870.0,16877.0,490
2021-08-16 09:49:00,16876.0,16885.0,16863.0,16864.0,409
2021-08-16 09:50:00,16865.0,16879.0,16855.0,16857.0,618
2021-08-16 09:51:00,16856.0,16860.0,16845.0,16852.0,841
2021-08-16 09:52:00,16852.0,16854.0,16837.0,16840.0,776
2021-08-16 09:53:00,16839.0,16843.0,16835.0,16839.0,603
2021-08-16 09:54:00,16838.0,16875.0,16835.0,16861.0,983
2021-08-16 09:55:00,16860.0,16865.0,16843.0,16850.0,451
2021-08-16 09:56:00,16852.0,16865.0,16844.0,16863.0,377
2021-08-16 09:57:00,16864.0,16865.0,16850.0,16850.0,386
2021-08-16 09:58:00,16851.0,16864.0,16851.0,16853.0,289
2021-08-16 09:59:00,16855.0,16864.0,16848.0,16861.0,370
2021-08-16 10:00:00,16861.0,16861.0,16838.0,16839.0,653
2021-08-16 10:01:00,16840.0,16852.0,16836.0,16849.0,306
2021-08-16 10:02:00,16848.0,16848.0,16821.0,16830.0,990
2021-08-16 10:03:00,16830.0,16834.0,16816.0,16822.0,588
2021-08-16 10:04:00,16821.0,16829.0,16817.0,16819.0,296
2021-08-16 10:05:00,16819.0,16847.0,16818.0,16844.0,778
2021-08-16 10:06:00,16845.0,16847.0,16830.0,16831.0,351
2021-08-16 10:07:00,16831.0,16840.0,16825.0,16827.0,270
2021-08-16 10:08:00,16827.0,16827.0,16814.0,16820.0,474
2021-08-16 10:09:00,16818.0,16825.0,16805.0,16806.0,896
2021-08-16 10:10:00,16806.0,16807.0,16753.0,16785.0,4083
2021-08-16 10:11:00,16783.0,16788.0,16765.0,16765.0,880
2021-08-16 10:12:00,16767.0,16779.0,16760.0,16770.0,757
2021-08-16 10:13:00,16771.0,16797.0,16767.0,16794.0,1123
2021-08-16 10:14:00,16793.0,16803.0,16787.0,16797.0,733
2021-08-16 10:15:00,16798.0,16806.0,16788.0,16802.0,683
2021-08-16 10:16:00,16802.0,16822.0,16801.0,16814.0,1035
2021-08-16 10:17:00,16812.0,16815.0,16804.0,16815.0,292
2021-08-16 10:18:00,16814.0,16815.0,16796.0,16798.0,508
2021-08-16 10:19:00,16798.0,16806.0,16794.0,16801.0,415
2021-08-16 10:20:00,16800.0,16800.0,16794.0,16800.0,227
2021-08-16 10:21:00,16799.0,16818.0,16792.0,16816.0,530
2021-08-16 10:22:00,16817.0,16840.0,16815.0,16830.0,1185
2021-08-16 10:23:00,16828.0,16833.0,16825.0,16830.0,387
2021-08-16 10:24:00,16828.0,16833.0,16824.0,16830.0,476
2021-08-16 10:25:00,16830.0,16843.0,16830.0,16842.0,620
2021-08-16 10:26:00,16841.0,16844.0,16832.0,16832.0,332
2021-08-16 10:27:00,16833.0,16842.0,16832.0,16841.0,200
2021-08-16 10:28:00,16840.0,16844.0,16833.0,16836.0,209
2021-08-16 10:29:00,16836.0,16838.0,16823.0,16824.0,314
2021-08-16 10:30:00,16825.0,16829.0,16812.0,16815.0,449
2021-08-16 10:31:00,16814.0,16825.0,16813.0,16823.0,299
2021-08-16 10:32:00,16822.0,16826.0,16821.0,16821.0,217
2021-08-16 10:33:00,16823.0,16833.0,16815.0,16831.0,344
2021-08-16 10:34:00,16830.0,16849.0,16830.0,16833.0,729
2021-08-16 10:35:00,16834.0,16838.0,16822.0,16826.0,286
2021-08-16 10:36:00,16824.0,16829.0,16820.0,16820.0,200
2021-08-16 10:37:00,16820.0,16825.0,16805.0,16809.0,573
2021-08-16 10:38:00,16811.0,16812.0,16805.0,16806.0,468
2021-08-16 10:39:00,16806.0,16810.0,16802.0,16803.0,359
2021-08-16 10:40:00,16805.0,16822.0,16803.0,16821.0,361
2021-08-16 10:41:00,16822.0,16822.0,16812.0,16820.0,203
2021-08-16 10:42:00,16820.0,16827.0,16812.0,16815.0,258
2021-08-16 10:43:00,16817.0,16824.0,16803.0,16810.0,261
2021-08-16 10:44:00,16809.0,16809.0,16795.0,16798.0,448
2021-08-16 10:45:00,16798.0,16816.0,16798.0,16811.0,394
2021-08-16 10:46:00,16812.0,16813.0,16803.0,16803.0,134
2021-08-16 10:47:00,16803.0,16811.0,16798.0,16809.0,299
2021-08-16 10:48:00,16811.0,16821.0,16802.0,16803.0,384
2021-08-16 10:49:00,16803.0,16813.0,16799.0,16809.0,419
2021-08-16 10:50:00,16809.0,16815.0,16807.0,16815.0,133
2021-08-16 10:51:00,16816.0,16835.0,16815.0,16830.0,545
2021-08-16 10:52:00,16830.0,16835.0,16824.0,16832.0,227
2021-08-16 10:53:00,16832.0,16836.0,16822.0,16823.0,246
2021-08-16 10:54:00,16823.0,16825.0,16820.0,16825.0,80
2021-08-16 10:55:00,16825.0,16833.0,16823.0,16825.0,206
2021-08-16 10:56:00,16826.0,16841.0,16826.0,16841.0,307
2021-08-16 10:57:00,16840.0,16840.0,16825.0,16827.0,236
2021-08-16 10:58:00,16826.0,16835.0,16823.0,16834.0,108
2021-08-16 10:59:00,16834.0,16834.0,16826.0,16828.0,79
2021-08-16 11:00:00,16829.0,16834.0,16821.0,16825.0,303
2021-08-16 11:01:00,16825.0,16835.0,16825.0,16832.0,183
2021-08-16 11:02:00,16833.0,16837.0,16830.0,16834.0,179
2021-08-16 11:03:00,16834.0,16836.0,16823.0,16824.0,210
2021-08-16 11:04:00,16824.0,16835.0,16823.0,16828.0,107
2021-08-16 11:05:00,16828.0,16833.0,16828.0,16830.0,101
2021-08-16 11:06:00,16832.0,16836.0,16825.0,16827.0,144
2021-08-16 11:07:00,16828.0,16832.0,16824.0,16829.0,102
2021-08-16 11:08:00,16828.0,16831.0,16823.0,16827.0,151
2021-08-16 11:09:00,16825.0,16825.0,16805.0,16807.0,535
2021-08-16 11:10:00,16806.0,16815.0,16803.0,16813.0,349
2021-08-16 11:11:00,16813.0,16816.0,16804.0,16808.0,161
2021-08-16 11:12:00,16809.0,16810.0,16803.0,16806.0,142
2021-08-16 11:13:00,16806.0,16812.0,16806.0,16810.0,81
2021-08-16 11:14:00,16811.0,16811.0,16802.0,16807.0,176
2021-08-16 11:15:00,16806.0,16814.0,16805.0,16805.0,208
2021-08-16 11:16:00,16804.0,16804.0,16778.0,16780.0,989
2021-08-16 11:17:00,16780.0,16789.0,16778.0,16785.0,348
2021-08-16 11:18:00,16785.0,16792.0,16779.0,16780.0,419
2021-08-16 11:19:00,16780.0,16790.0,16779.0,16790.0,163
2021-08-16 11:20:00,16788.0,16788.0,16781.0,16787.0,184
2021-08-16 11:21:00,16787.0,16806.0,16784.0,16804.0,424
2021-08-16 11:22:00,16805.0,16812.0,16800.0,16804.0,456
2021-08-16 11:23:00,16803.0,16810.0,16803.0,16809.0,141
2021-08-16 11:24:00,16809.0,16812.0,16806.0,16810.0,176
2021-08-16 11:25:00,16809.0,16810.0,16804.0,16806.0,128
2021-08-16 11:26:00,16807.0,16822.0,16806.0,16815.0,399
2021-08-16 11:27:00,16815.0,16822.0,16810.0,16819.0,232
2021-08-16 11:28:00,16818.0,16822.0,16818.0,16820.0,131
2021-08-16 11:29:00,16821.0,16821.0,16816.0,16816.0,111
2021-08-16 11:30:00,16816.0,16818.0,16805.0,16805.0,251
2021-08-16 11:31:00,16805.0,16806.0,16797.0,16802.0,261
2021-08-16 11:32:00,16803.0,16809.0,16792.0,16797.0,191
2021-08-16 11:33:00,16798.0,16798.0,16794.0,16796.0,99
2021-08-16 11:34:00,16797.0,16805.0,16796.0,16797.0,141
2021-08-16 11:35:00,16797.0,16798.0,16786.0,16791.0,242
2021-08-16 11:36:00,16792.0,16796.0,16787.0,16792.0,205
2021-08-16 11:37:00,16793.0,16799.0,16789.0,16790.0,183
2021-08-16 11:38:00,16791.0,16797.0,16791.0,16797.0,70
2021-08-16 11:39:00,16795.0,16805.0,16795.0,16799.0,185
2021-08-16 11:40:00,16799.0,16799.0,16791.0,16792.0,90
2021-08-16 11:41:00,16792.0,16795.0,16787.0,16787.0,169
2021-08-16 11:42:00,16786.0,16791.0,16781.0,16781.0,222
2021-08-16 11:43:00,16782.0,16787.0,16772.0,16774.0,380
2021-08-16 11:44:00,16774.0,16780.0,16766.0,16767.0,589
2021-08-16 11:45:00,16769.0,16780.0,16766.0,16777.0,549
2021-08-16 11:46:00,16778.0,16788.0,16774.0,16776.0,311
2021-08-16 11:47:00,16776.0,16776.0,16762.0,16772.0,568
2021-08-16 11:48:00,16773.0,16775.0,16765.0,16766.0,227
2021-08-16 11:49:00,16765.0,16768.0,16762.0,16762.0,289
2021-08-16 11:50:00,16764.0,16769.0,16762.0,16765.0,224
2021-08-16 11:51:00,16764.0,16773.0,16764.0,16766.0,165
2021-08-16 11:52:00,16765.0,16776.0,16764.0,16772.0,168
2021-08-16 11:53:00,16772.0,16782.0,16770.0,16776.0,260
2021-08-16 11:54:00,16777.0,16779.0,16769.0,16777.0,138
2021-08-16 11:55:00,16778.0,16778.0,16764.0,16769.0,251
2021-08-16 11:56:00,16769.0,16771.0,16765.0,16765.0,105
2021-08-16 11:57:00,16765.0,16773.0,16750.0,16771.0,1361
2021-08-16 11:58:00,16772.0,16773.0,16768.0,16768.0,122
2021-08-16 11:59:00,16769.0,16780.0,16768.0,16779.0,482
2021-08-16 12:00:00,16778.0,16783.0,16767.0,16771.0,366
2021-08-16 12:01:00,16769.0,16777.0,16769.0,16775.0,148
2021-08-16 12:02:00,16775.0,16780.0,16773.0,16779.0,157
2021-08-16 12:03:00,16778.0,16787.0,16778.0,16784.0,217
2021-08-16 12:04:00,16784.0,16796.0,16783.0,16788.0,526
2021-08-16 12:05:00,16787.0,16791.0,16777.0,16778.0,264
2021-08-16 12:06:00,16779.0,16781.0,16776.0,16780.0,139
2021-08-16 12:07:00,16780.0,16782.0,16778.0,16779.0,81
2021-08-16 12:08:00,16778.0,16780.0,16774.0,16779.0,124
2021-08-16 12:09:00,16778.0,16782.0,16776.0,16778.0,76
2021-08-16 12:10:00,16777.0,16782.0,16770.0,16771.0,215
2021-08-16 12:11:00,16771.0,16782.0,16771.0,16780.0,136
2021-08-16 12:12:00,16782.0,16783.0,16775.0,16775.0,107
2021-08-16 12:13:00,16775.0,16780.0,16774.0,16776.0,94
2021-08-16 12:14:00,16775.0,16779.0,16773.0,16779.0,54
2021-08-16 12:15:00,16779.0,16786.0,16773.0,16774.0,230
2021-08-16 12:16:00,16774.0,16775.0,16765.0,16770.0,274
2021-08-16 12:17:00,16771.0,16782.0,16771.0,16780.0,190
2021-08-16 12:18:00,16780.0,16781.0,16776.0,16778.0,76
2021-08-16 12:19:00,16778.0,16780.0,16775.0,16777.0,85
2021-08-16 12:20:00,16778.0,16779.0,16771.0,16771.0,75
2021-08-16 12:21:00,16771.0,16775.0,16765.0,16773.0,199
2021-08-16 12:22:00,16771.0,16783.0,16770.0,16783.0,316
2021-08-16 12:23:00,16782.0,16795.0,16780.0,16794.0,452
2021-08-16 12:24:00,16793.0,16813.0,16793.0,16810.0,1049
2021-08-16 12:25:00,16810.0,16814.0,16809.0,16812.0,317
2021-08-16 12:26:00,16812.0,16828.0,16810.0,16824.0,662
2021-08-16 12:27:00,16823.0,16838.0,16823.0,16828.0,738
2021-08-16 12:28:00,16830.0,16830.0,16824.0,16824.0,170
2021-08-16 12:29:00,16824.0,16827.0,16821.0,16825.0,180
2021-08-16 12:30:00,16825.0,16831.0,16814.0,16816.0,349
2021-08-16 12:31:00,16816.0,16824.0,16816.0,16818.0,139
2021-08-16 12:32:00,16819.0,16819.0,16815.0,16817.0,128
2021-08-16 12:33:00,16816.0,16817.0,16809.0,16813.0,181
2021-08-16 12:34:00,16812.0,16815.0,16809.0,16814.0,228
2021-08-16 12:35:00,16813.0,16817.0,16812.0,16813.0,142
2021-08-16 12:36:00,16814.0,16823.0,16812.0,16820.0,148
2021-08-16 12:37:00,16821.0,16825.0,16821.0,16824.0,119
2021-08-16 12:38:00,16823.0,16830.0,16822.0,16830.0,208
2021-08-16 12:39:00,16831.0,16853.0,16831.0,16850.0,1218
2021-08-16 12:40:00,16849.0,16876.0,16847.0,16871.0,1384
2021-08-16 12:41:00,16870.0,16875.0,16867.0,16869.0,473
2021-08-16 12:42:00,16869.0,16872.0,16862.0,16863.0,403
2021-08-16 12:43:00,16862.0,16865.0,16858.0,16861.0,320
2021-08-16 12:44:00,16863.0,16865.0,16857.0,16864.0,318
2021-08-16 12:45:00,16864.0,16870.0,16863.0,16864.0,499
2021-08-16 12:46:00,16865.0,16866.0,16851.0,16855.0,314
2021-08-16 12:47:00,16855.0,16859.0,16851.0,16857.0,218
2021-08-16 12:48:00,16858.0,16860.0,16850.0,16850.0,177
2021-08-16 12:49:00,16850.0,16856.0,16849.0,16851.0,185
2021-08-16 12:50:00,16851.0,16855.0,16846.0,16848.0,148
2021-08-16 12:51:00,16848.0,16852.0,16846.0,16846.0,149
2021-08-16 12:52:00,16847.0,16853.0,16847.0,16852.0,97
2021-08-16 12:53:00,16853.0,16863.0,16853.0,16863.0,253
2021-08-16 12:54:00,16863.0,16870.0,16861.0,16863.0,325
2021-08-16 12:55:00,16863.0,16866.0,16857.0,16863.0,171
2021-08-16 12:56:00,16862.0,16866.0,16857.0,16857.0,165
2021-08-16 12:57:00,16857.0,16864.0,16855.0,16862.0,149
2021-08-16 12:58:00,16862.0,16882.0,16861.0,16875.0,815
2021-08-16 12:59:00,16875.0,16876.0,16855.0,16859.0,487
2021-08-16 13:00:00,16860.0,16861.0,16849.0,16850.0,470
2021-08-16 13:01:00,16850.0,16860.0,16850.0,16859.0,155
2021-08-16 13:02:00,16859.0,16865.0,16859.0,16862.0,247
2021-08-16 13:03:00,16861.0,16865.0,16857.0,16862.0,175
2021-08-16 13:04:00,16862.0,16864.0,16851.0,16853.0,275
2021-08-16 13:05:00,16853.0,16855.0,16838.0,16838.0,434
2021-08-16 13:06:00,16838.0,16843.0,16830.0,16833.0,387
2021-08-16 13:07:00,16833.0,16836.0,16825.0,16830.0,308
2021-08-16 13:08:00,16831.0,16833.0,16827.0,16827.0,242
2021-08-16 13:09:00,16829.0,16836.0,16826.0,16834.0,245
2021-08-16 13:10:00,16835.0,16842.0,16834.0,16835.0,341
2021-08-16 13:11:00,16834.0,16838.0,16829.0,16830.0,212
2021-08-16 13:12:00,16830.0,16836.0,16830.0,16832.0,111
2021-08-16 13:13:00,16831.0,16840.0,16829.0,16836.0,304
2021-08-16 13:14:00,16836.0,16843.0,16835.0,16842.0,328
2021-08-16 13:15:00,16842.0,16844.0,16833.0,16834.0,258
2021-08-16 13:16:00,16835.0,16835.0,16826.0,16828.0,363
2021-08-16 13:17:00,16828.0,16832.0,16825.0,16830.0,182
2021-08-16 13:18:00,16829.0,16834.0,16823.0,16826.0,356
2021-08-16 13:19:00,16825.0,16840.0,16824.0,16834.0,309
2021-08-16 13:20:00,16834.0,16842.0,16829.0,16830.0,202
2021-08-16 13:21:00,16829.0,16833.0,16828.0,16829.0,113
2021-08-16 13:22:00,16831.0,16832.0,16826.0,16832.0,142
2021-08-16 13:23:00,16831.0,16834.0,16825.0,16825.0,249
2021-08-16 13:24:00,16825.0,16832.0,16824.0,16827.0,253
2021-08-16 13:25:00,16827.0,16833.0,16825.0,16827.0,261
2021-08-16 13:26:00,16827.0,16831.0,16824.0,16827.0,270
2021-08-16 13:27:00,16827.0,16828.0,16821.0,16821.0,313
2021-08-16 13:28:00,16821.0,16821.0,16812.0,16814.0,431
2021-08-16 13:29:00,16813.0,16816.0,16807.0,16809.0,605
2021-08-16 13:30:00,16809.0,16814.0,16798.0,16798.0,972
2021-08-16 13:31:00,16798.0,16802.0,16792.0,16792.0,574
2021-08-16 13:32:00,16793.0,16796.0,16788.0,16795.0,399
2021-08-16 13:33:00,16794.0,16811.0,16794.0,16809.0,622
2021-08-16 13:34:00,16809.0,16810.0,16795.0,16796.0,342
2021-08-16 13:35:00,16797.0,16803.0,16794.0,16799.0,279
2021-08-16 13:36:00,16798.0,16802.0,16798.0,16799.0,95
2021-08-16 13:37:00,16799.0,16800.0,16796.0,16796.0,140
2021-08-16 13:38:00,16795.0,16798.0,16795.0,16797.0,193
2021-08-16 13:39:00,16796.0,16799.0,16794.0,16794.0,551
2021-08-16 13:40:00,16795.0,16797.0,16785.0,16789.0,372
2021-08-16 13:41:00,16788.0,16790.0,16782.0,16782.0,333
2021-08-16 13:42:00,16783.0,16787.0,16778.0,16785.0,541
2021-08-16 13:43:00,16785.0,16786.0,16780.0,16781.0,555
2021-08-16 13:44:00,16782.0,16784.0,16765.0,16772.0,1465
