Date,Open,High,Low,Close,Volume
2014-06-25 08:45:00,9147.0,9150.0,9144.0,9148.0,1034.0
2014-06-25 08:46:00,9147.0,9151.0,9145.0,9150.0,847.0
2014-06-25 08:47:00,9150.0,9153.0,9149.0,9152.0,520.0
2014-06-25 08:48:00,9152.0,9153.0,9150.0,9151.0,423.0
2014-06-25 08:49:00,9151.0,9151.0,9147.0,9147.0,369.0
2014-06-25 08:50:00,9148.0,9149.0,9146.0,9149.0,411.0
2014-06-25 08:51:00,9148.0,9149.0,9145.0,9146.0,375.0
2014-06-25 08:52:00,9147.0,9148.0,9146.0,9147.0,161.0
2014-06-25 08:53:00,9147.0,9148.0,9146.0,9147.0,185.0
2014-06-25 08:54:00,9147.0,9148.0,9146.0,9147.0,120.0
2014-06-25 08:55:00,9147.0,9148.0,9145.0,9147.0,355.0
2014-06-25 08:56:00,9147.0,9147.0,9146.0,9147.0,130.0
2014-06-25 08:57:00,9146.0,9149.0,9146.0,9149.0,269.0
2014-06-25 08:58:00,9148.0,9149.0,9147.0,9147.0,149.0
2014-06-25 08:59:00,9148.0,9148.0,9146.0,9146.0,242.0
2014-06-25 09:00:00,9145.0,9156.0,9145.0,9152.0,1606.0
2014-06-25 09:01:00,9152.0,9153.0,9148.0,9150.0,350.0
2014-06-25 09:02:00,9152.0,9154.0,9150.0,9150.0,398.0
2014-06-25 09:03:00,9150.0,9151.0,9148.0,9150.0,323.0
2014-06-25 09:04:00,9150.0,9150.0,9140.0,9143.0,1598.0
2014-06-25 09:05:00,9143.0,9144.0,9137.0,9141.0,1501.0
2014-06-25 09:06:00,9140.0,9150.0,9140.0,9148.0,1034.0
2014-06-25 09:07:00,9148.0,9153.0,9147.0,9149.0,698.0
2014-06-25 09:08:00,9149.0,9152.0,9149.0,9152.0,371.0
2014-06-25 09:09:00,9152.0,9154.0,9151.0,9154.0,394.0
2014-06-25 09:10:00,9154.0,9155.0,9152.0,9153.0,594.0
2014-06-25 09:11:00,9153.0,9153.0,9151.0,9153.0,280.0
2014-06-25 09:12:00,9153.0,9160.0,9152.0,9159.0,1047.0
2014-06-25 09:13:00,9159.0,9161.0,9157.0,9159.0,785.0
2014-06-25 09:14:00,9158.0,9159.0,9155.0,9156.0,330.0
2014-06-25 09:15:00,9157.0,9158.0,9154.0,9156.0,357.0
2014-06-25 09:16:00,9156.0,9158.0,9154.0,9158.0,222.0
2014-06-25 09:17:00,9158.0,9159.0,9155.0,9156.0,213.0
2014-06-25 09:18:00,9156.0,9159.0,9156.0,9158.0,185.0
2014-06-25 09:19:00,9158.0,9160.0,9157.0,9160.0,303.0
2014-06-25 09:20:00,9159.0,9165.0,9159.0,9165.0,1172.0
2014-06-25 09:21:00,9164.0,9169.0,9164.0,9165.0,1088.0
2014-06-25 09:22:00,9165.0,9166.0,9164.0,9165.0,356.0
2014-06-25 09:23:00,9165.0,9166.0,9161.0,9162.0,496.0
2014-06-25 09:24:00,9162.0,9163.0,9160.0,9160.0,274.0
2014-06-25 09:25:00,9160.0,9162.0,9158.0,9161.0,440.0
2014-06-25 09:26:00,9161.0,9164.0,9160.0,9163.0,326.0
2014-06-25 09:27:00,9163.0,9166.0,9162.0,9166.0,273.0
2014-06-25 09:28:00,9166.0,9166.0,9163.0,9164.0,151.0
2014-06-25 09:29:00,9164.0,9168.0,9164.0,9167.0,326.0
2014-06-25 09:30:00,9168.0,9170.0,9166.0,9167.0,777.0
2014-06-25 09:31:00,9166.0,9167.0,9164.0,9165.0,336.0
2014-06-25 09:32:00,9165.0,9166.0,9162.0,9162.0,186.0
2014-06-25 09:33:00,9162.0,9164.0,9159.0,9161.0,414.0
2014-06-25 09:34:00,9160.0,9163.0,9160.0,9162.0,123.0
2014-06-25 09:35:00,9162.0,9163.0,9159.0,9160.0,292.0
2014-06-25 09:36:00,9160.0,9161.0,9159.0,9160.0,151.0
2014-06-25 09:37:00,9159.0,9161.0,9158.0,9161.0,262.0
2014-06-25 09:38:00,9160.0,9161.0,9159.0,9160.0,136.0
2014-06-25 09:39:00,9161.0,9161.0,9158.0,9158.0,148.0
2014-06-25 09:40:00,9158.0,9159.0,9152.0,9155.0,963.0
2014-06-25 09:41:00,9155.0,9156.0,9152.0,9152.0,224.0
2014-06-25 09:42:00,9152.0,9155.0,9150.0,9153.0,652.0
2014-06-25 09:43:00,9153.0,9154.0,9151.0,9153.0,231.0
2014-06-25 09:44:00,9153.0,9154.0,9151.0,9151.0,146.0
2014-06-25 09:45:00,9151.0,9155.0,9150.0,9154.0,415.0
2014-06-25 09:46:00,9154.0,9155.0,9153.0,9154.0,98.0
2014-06-25 09:47:00,9154.0,9155.0,9153.0,9154.0,103.0
2014-06-25 09:48:00,9153.0,9156.0,9152.0,9155.0,212.0
2014-06-25 09:49:00,9156.0,9157.0,9154.0,9155.0,173.0
