Date,Open,High,Low,Close,Volume
2017-03-21 08:45:00,9928.0,9929.0,9921.0,9924.0,1686.0
2017-03-21 08:46:00,9925.0,9930.0,9924.0,9930.0,769.0
2017-03-21 08:47:00,9930.0,9931.0,9927.0,9927.0,684.0
2017-03-21 08:48:00,9927.0,9927.0,9925.0,9925.0,545.0
2017-03-21 08:49:00,9926.0,9926.0,9922.0,9923.0,572.0
2017-03-21 08:50:00,9923.0,9924.0,9916.0,9920.0,1157.0
2017-03-21 08:51:00,9919.0,9923.0,9918.0,9922.0,826.0
2017-03-21 08:52:00,9923.0,9924.0,9922.0,9923.0,264.0
2017-03-21 08:53:00,9924.0,9928.0,9924.0,9927.0,463.0
2017-03-21 08:54:00,9928.0,9928.0,9925.0,9927.0,361.0
2017-03-21 08:55:00,9926.0,9927.0,9925.0,9926.0,205.0
2017-03-21 08:56:00,9926.0,9930.0,9926.0,9930.0,448.0
2017-03-21 08:57:00,9930.0,9932.0,9927.0,9930.0,657.0
2017-03-21 08:58:00,9931.0,9932.0,9930.0,9931.0,352.0
2017-03-21 08:59:00,9931.0,9932.0,9930.0,9931.0,301.0
2017-03-21 09:00:00,9931.0,9934.0,9927.0,9930.0,1132.0
2017-03-21 09:01:00,9930.0,9931.0,9924.0,9929.0,836.0
2017-03-21 09:02:00,9929.0,9932.0,9927.0,9930.0,629.0
2017-03-21 09:03:00,9931.0,9931.0,9928.0,9930.0,242.0
2017-03-21 09:04:00,9930.0,9937.0,9929.0,9936.0,1201.0
2017-03-21 09:05:00,9936.0,9944.0,9936.0,9942.0,2095.0
2017-03-21 09:06:00,9942.0,9943.0,9938.0,9940.0,898.0
2017-03-21 09:07:00,9940.0,9942.0,9939.0,9942.0,426.0
2017-03-21 09:08:00,9942.0,9945.0,9941.0,9944.0,850.0
2017-03-21 09:09:00,9943.0,9948.0,9943.0,9947.0,1275.0
2017-03-21 09:10:00,9946.0,9949.0,9942.0,9944.0,1295.0
2017-03-21 09:11:00,9944.0,9946.0,9939.0,9941.0,780.0
2017-03-21 09:12:00,9940.0,9944.0,9940.0,9944.0,407.0
2017-03-21 09:13:00,9943.0,9945.0,9940.0,9940.0,489.0
2017-03-21 09:14:00,9940.0,9941.0,9936.0,9940.0,1070.0
2017-03-21 09:15:00,9940.0,9941.0,9936.0,9938.0,859.0
2017-03-21 09:16:00,9938.0,9940.0,9937.0,9938.0,437.0
2017-03-21 09:17:00,9937.0,9939.0,9936.0,9939.0,495.0
2017-03-21 09:18:00,9939.0,9939.0,9935.0,9939.0,524.0
2017-03-21 09:19:00,9939.0,9941.0,9938.0,9941.0,330.0
2017-03-21 09:20:00,9940.0,9943.0,9939.0,9940.0,516.0
