Date,Open,High,Low,Close,Volume
2020-10-29 09:16:00,12529.0,12534.0,12524.0,12528.0,637
2020-10-29 09:17:00,12527.0,12542.0,12526.0,12538.0,1276
2020-10-29 09:18:00,12539.0,12545.0,12534.0,12538.0,955
2020-10-29 09:19:00,12539.0,12544.0,12531.0,12535.0,761
2020-10-29 09:20:00,12533.0,12542.0,12530.0,12540.0,429
2020-10-29 09:21:00,12540.0,12566.0,12536.0,12554.0,1859
2020-10-29 09:22:00,12554.0,12558.0,12546.0,12553.0,696
2020-10-29 09:23:00,12553.0,12563.0,12552.0,12563.0,544
2020-10-29 09:24:00,12564.0,12569.0,12555.0,12556.0,1123
2020-10-29 09:25:00,12557.0,12559.0,12547.0,12551.0,693
2020-10-29 09:26:00,12551.0,12559.0,12550.0,12556.0,234
2020-10-29 09:27:00,12556.0,12566.0,12552.0,12560.0,462
2020-10-29 09:28:00,12559.0,12567.0,12558.0,12564.0,457
2020-10-29 09:29:00,12565.0,12585.0,12564.0,12569.0,1719
2020-10-29 09:30:00,12568.0,12583.0,12567.0,12583.0,880
2020-10-29 09:31:00,12583.0,12585.0,12577.0,12581.0,776
2020-10-29 09:32:00,12581.0,12584.0,12578.0,12579.0,562
2020-10-29 09:33:00,12577.0,12580.0,12566.0,12566.0,637
2020-10-29 09:34:00,12567.0,12568.0,12556.0,12563.0,769
2020-10-29 09:35:00,12564.0,12564.0,12553.0,12554.0,476
2020-10-29 09:36:00,12555.0,12555.0,12549.0,12552.0,427
2020-10-29 09:37:00,12551.0,12553.0,12545.0,12547.0,534
2020-10-29 09:38:00,12548.0,12548.0,12540.0,12544.0,574
2020-10-29 09:39:00,12543.0,12554.0,12533.0,12552.0,954
2020-10-29 09:40:00,12551.0,12554.0,12548.0,12554.0,355
2020-10-29 09:41:00,12554.0,12565.0,12553.0,12563.0,547
2020-10-29 09:42:00,12564.0,12573.0,12564.0,12573.0,553
2020-10-29 09:43:00,12573.0,12578.0,12571.0,12577.0,467
2020-10-29 09:44:00,12577.0,12578.0,12567.0,12574.0,421
2020-10-29 09:45:00,12574.0,12581.0,12571.0,12581.0,695
2020-10-29 09:46:00,12580.0,12594.0,12572.0,12591.0,1006
2020-10-29 09:47:00,12591.0,12603.0,12587.0,12601.0,1477
2020-10-29 09:48:00,12599.0,12628.0,12599.0,12616.0,3003
2020-10-29 09:49:00,12617.0,12625.0,12614.0,12623.0,1122
2020-10-29 09:50:00,12621.0,12625.0,12615.0,12616.0,982
2020-10-29 09:51:00,12615.0,12621.0,12611.0,12614.0,734
2020-10-29 09:52:00,12614.0,12624.0,12614.0,12623.0,561
2020-10-29 09:53:00,12623.0,12624.0,12616.0,12620.0,337
2020-10-29 09:54:00,12621.0,12626.0,12614.0,12617.0,616
2020-10-29 09:55:00,12617.0,12623.0,12611.0,12616.0,513
2020-10-29 09:56:00,12615.0,12615.0,12607.0,12610.0,421
2020-10-29 09:57:00,12609.0,12614.0,12604.0,12606.0,414
2020-10-29 09:58:00,12606.0,12613.0,12605.0,12608.0,302
2020-10-29 09:59:00,12608.0,12616.0,12607.0,12614.0,412
2020-10-29 10:00:00,12612.0,12618.0,12607.0,12614.0,544
2020-10-29 10:01:00,12614.0,12614.0,12609.0,12614.0,164
2020-10-29 10:02:00,12614.0,12615.0,12612.0,12613.0,178
2020-10-29 10:03:00,12613.0,12625.0,12613.0,12624.0,649
2020-10-29 10:04:00,12624.0,12624.0,12616.0,12623.0,338
2020-10-29 10:05:00,12623.0,12633.0,12623.0,12628.0,1154
2020-10-29 10:06:00,12629.0,12631.0,12614.0,12614.0,568
2020-10-29 10:07:00,12614.0,12618.0,12613.0,12613.0,387
2020-10-29 10:08:00,12614.0,12622.0,12614.0,12621.0,283
2020-10-29 10:09:00,12622.0,12623.0,12616.0,12621.0,224
2020-10-29 10:10:00,12622.0,12626.0,12620.0,12621.0,372
2020-10-29 10:11:00,12620.0,12621.0,12615.0,12616.0,177
2020-10-29 10:12:00,12615.0,12617.0,12613.0,12614.0,230
2020-10-29 10:13:00,12614.0,12615.0,12608.0,12613.0,433
2020-10-29 10:14:00,12612.0,12617.0,12612.0,12616.0,110
2020-10-29 10:15:00,12617.0,12618.0,12612.0,12613.0,188
2020-10-29 10:16:00,12612.0,12617.0,12612.0,12614.0,240
2020-10-29 10:17:00,12615.0,12622.0,12612.0,12617.0,260
2020-10-29 10:18:00,12616.0,12621.0,12616.0,12618.0,212
2020-10-29 10:19:00,12618.0,12619.0,12615.0,12619.0,70
2020-10-29 10:20:00,12620.0,12621.0,12618.0,12620.0,150
2020-10-29 10:21:00,12620.0,12623.0,12616.0,12617.0,259
2020-10-29 10:22:00,12617.0,12620.0,12616.0,12620.0,109
2020-10-29 10:23:00,12619.0,12620.0,12613.0,12613.0,153
2020-10-29 10:24:00,12613.0,12617.0,12612.0,12613.0,151
2020-10-29 10:25:00,12613.0,12616.0,12612.0,12613.0,141
2020-10-29 10:26:00,12614.0,12618.0,12612.0,12616.0,140
2020-10-29 10:27:00,12616.0,12623.0,12615.0,12621.0,254
2020-10-29 10:28:00,12621.0,12622.0,12618.0,12621.0,92
2020-10-29 10:29:00,12620.0,12626.0,12620.0,12626.0,238
2020-10-29 10:30:00,12627.0,12636.0,12625.0,12634.0,912
2020-10-29 10:31:00,12634.0,12640.0,12632.0,12634.0,677
2020-10-29 10:32:00,12634.0,12636.0,12633.0,12634.0,162
2020-10-29 10:33:00,12634.0,12638.0,12631.0,12632.0,298
2020-10-29 10:34:00,12632.0,12633.0,12624.0,12626.0,253
2020-10-29 10:35:00,12625.0,12627.0,12622.0,12627.0,157
2020-10-29 10:36:00,12627.0,12630.0,12625.0,12626.0,158
2020-10-29 10:37:00,12626.0,12630.0,12625.0,12630.0,71
2020-10-29 10:38:00,12630.0,12633.0,12629.0,12630.0,185
2020-10-29 10:39:00,12631.0,12633.0,12630.0,12630.0,199
2020-10-29 10:40:00,12629.0,12635.0,12629.0,12630.0,204
2020-10-29 10:41:00,12630.0,12631.0,12623.0,12624.0,215
2020-10-29 10:42:00,12624.0,12626.0,12616.0,12616.0,332
2020-10-29 10:43:00,12617.0,12620.0,12614.0,12615.0,317
2020-10-29 10:44:00,12616.0,12618.0,12614.0,12617.0,206
2020-10-29 10:45:00,12617.0,12619.0,12612.0,12612.0,281
2020-10-29 10:46:00,12612.0,12613.0,12606.0,12608.0,558
2020-10-29 10:47:00,12608.0,12609.0,12603.0,12605.0,344
2020-10-29 10:48:00,12604.0,12610.0,12603.0,12605.0,424
2020-10-29 10:49:00,12606.0,12607.0,12602.0,12602.0,217
2020-10-29 10:50:00,12602.0,12604.0,12591.0,12591.0,741
2020-10-29 10:51:00,12591.0,12596.0,12588.0,12594.0,539
2020-10-29 10:52:00,12594.0,12596.0,12591.0,12595.0,243
2020-10-29 10:53:00,12596.0,12597.0,12593.0,12595.0,178
2020-10-29 10:54:00,12595.0,12596.0,12593.0,12595.0,148
2020-10-29 10:55:00,12594.0,12597.0,12593.0,12594.0,191
2020-10-29 10:56:00,12595.0,12597.0,12594.0,12596.0,112
2020-10-29 10:57:00,12596.0,12597.0,12580.0,12583.0,865
2020-10-29 10:58:00,12583.0,12590.0,12580.0,12590.0,711
2020-10-29 10:59:00,12590.0,12592.0,12587.0,12590.0,255
2020-10-29 11:00:00,12589.0,12591.0,12586.0,12591.0,224
2020-10-29 11:01:00,12591.0,12591.0,12583.0,12585.0,262
2020-10-29 11:02:00,12586.0,12586.0,12574.0,12577.0,809
2020-10-29 11:03:00,12576.0,12579.0,12572.0,12576.0,457
2020-10-29 11:04:00,12576.0,12576.0,12568.0,12570.0,597
2020-10-29 11:05:00,12569.0,12574.0,12566.0,12570.0,666
2020-10-29 11:06:00,12569.0,12574.0,12559.0,12574.0,1372
2020-10-29 11:07:00,12573.0,12581.0,12572.0,12578.0,484
2020-10-29 11:08:00,12578.0,12578.0,12574.0,12575.0,203
2020-10-29 11:09:00,12575.0,12576.0,12568.0,12574.0,264
2020-10-29 11:10:00,12574.0,12575.0,12569.0,12569.0,364
2020-10-29 11:11:00,12569.0,12571.0,12561.0,12566.0,689
2020-10-29 11:12:00,12566.0,12574.0,12565.0,12573.0,187
2020-10-29 11:13:00,12572.0,12574.0,12570.0,12574.0,154
2020-10-29 11:14:00,12574.0,12576.0,12572.0,12575.0,228
2020-10-29 11:15:00,12575.0,12579.0,12573.0,12579.0,313
2020-10-29 11:16:00,12578.0,12583.0,12578.0,12581.0,310
2020-10-29 11:17:00,12581.0,12585.0,12580.0,12585.0,210
2020-10-29 11:18:00,12584.0,12585.0,12581.0,12583.0,234
2020-10-29 11:19:00,12583.0,12584.0,12577.0,12577.0,262
2020-10-29 11:20:00,12578.0,12580.0,12576.0,12577.0,126
2020-10-29 11:21:00,12578.0,12581.0,12571.0,12572.0,312
2020-10-29 11:22:00,12572.0,12576.0,12572.0,12573.0,178
2020-10-29 11:23:00,12573.0,12573.0,12566.0,12569.0,295
2020-10-29 11:24:00,12569.0,12569.0,12561.0,12562.0,440
2020-10-29 11:25:00,12562.0,12572.0,12561.0,12568.0,643
2020-10-29 11:26:00,12568.0,12571.0,12567.0,12569.0,255
2020-10-29 11:27:00,12569.0,12573.0,12567.0,12571.0,261
2020-10-29 11:28:00,12570.0,12572.0,12569.0,12572.0,101
2020-10-29 11:29:00,12571.0,12573.0,12568.0,12573.0,143
2020-10-29 11:30:00,12571.0,12577.0,12571.0,12576.0,139
2020-10-29 11:31:00,12575.0,12589.0,12575.0,12583.0,635
2020-10-29 11:32:00,12583.0,12586.0,12583.0,12586.0,153
2020-10-29 11:33:00,12586.0,12586.0,12576.0,12576.0,252
2020-10-29 11:34:00,12577.0,12577.0,12572.0,12572.0,218
2020-10-29 11:35:00,12572.0,12575.0,12567.0,12568.0,385
2020-10-29 11:36:00,12568.0,12571.0,12565.0,12570.0,151
2020-10-29 11:37:00,12570.0,12572.0,12567.0,12571.0,131
2020-10-29 11:38:00,12572.0,12572.0,12566.0,12569.0,129
2020-10-29 11:39:00,12569.0,12573.0,12566.0,12573.0,164
2020-10-29 11:40:00,12573.0,12573.0,12566.0,12570.0,123
2020-10-29 11:41:00,12570.0,12572.0,12569.0,12570.0,115
2020-10-29 11:42:00,12571.0,12571.0,12568.0,12569.0,76
2020-10-29 11:43:00,12569.0,12571.0,12569.0,12571.0,45
2020-10-29 11:44:00,12572.0,12573.0,12571.0,12572.0,93
2020-10-29 11:45:00,12572.0,12576.0,12568.0,12573.0,263
2020-10-29 11:46:00,12573.0,12573.0,12570.0,12572.0,49
2020-10-29 11:47:00,12572.0,12572.0,12568.0,12569.0,96
2020-10-29 11:48:00,12569.0,12571.0,12567.0,12568.0,123
2020-10-29 11:49:00,12568.0,12568.0,12555.0,12561.0,751
2020-10-29 11:50:00,12562.0,12565.0,12562.0,12565.0,206
2020-10-29 11:51:00,12565.0,12572.0,12564.0,12572.0,176
2020-10-29 11:52:00,12572.0,12573.0,12569.0,12570.0,133
2020-10-29 11:53:00,12570.0,12573.0,12569.0,12571.0,89
2020-10-29 11:54:00,12572.0,12573.0,12570.0,12572.0,71
2020-10-29 11:55:00,12572.0,12579.0,12572.0,12579.0,306
2020-10-29 11:56:00,12579.0,12580.0,12577.0,12579.0,137
2020-10-29 11:57:00,12579.0,12587.0,12579.0,12581.0,453
2020-10-29 11:58:00,12582.0,12582.0,12580.0,12580.0,68
2020-10-29 11:59:00,12580.0,12587.0,12580.0,12586.0,236
2020-10-29 12:00:00,12586.0,12586.0,12583.0,12583.0,162
2020-10-29 12:01:00,12583.0,12588.0,12583.0,12586.0,261
2020-10-29 12:02:00,12585.0,12587.0,12583.0,12586.0,145
2020-10-29 12:03:00,12587.0,12592.0,12586.0,12590.0,290
2020-10-29 12:04:00,12590.0,12592.0,12588.0,12590.0,218
2020-10-29 12:05:00,12590.0,12593.0,12588.0,12593.0,138
2020-10-29 12:06:00,12593.0,12594.0,12590.0,12590.0,131
2020-10-29 12:07:00,12591.0,12592.0,12591.0,12591.0,55
2020-10-29 12:08:00,12591.0,12591.0,12580.0,12584.0,614
2020-10-29 12:09:00,12584.0,12588.0,12583.0,12587.0,126
2020-10-29 12:10:00,12588.0,12589.0,12583.0,12585.0,140
2020-10-29 12:11:00,12586.0,12587.0,12584.0,12587.0,61
2020-10-29 12:12:00,12587.0,12591.0,12587.0,12589.0,102
2020-10-29 12:13:00,12588.0,12591.0,12588.0,12590.0,83
2020-10-29 12:14:00,12590.0,12590.0,12588.0,12589.0,53
2020-10-29 12:15:00,12588.0,12593.0,12588.0,12592.0,116
2020-10-29 12:16:00,12592.0,12592.0,12590.0,12592.0,86
2020-10-29 12:17:00,12592.0,12596.0,12591.0,12595.0,201
2020-10-29 12:18:00,12595.0,12595.0,12593.0,12594.0,89
2020-10-29 12:19:00,12593.0,12594.0,12591.0,12592.0,98
2020-10-29 12:20:00,12593.0,12593.0,12589.0,12589.0,96
2020-10-29 12:21:00,12589.0,12590.0,12586.0,12586.0,80
2020-10-29 12:22:00,12586.0,12588.0,12585.0,12587.0,77
2020-10-29 12:23:00,12587.0,12590.0,12586.0,12590.0,99
2020-10-29 12:24:00,12589.0,12590.0,12588.0,12590.0,35
2020-10-29 12:25:00,12590.0,12590.0,12587.0,12588.0,92
2020-10-29 12:26:00,12588.0,12588.0,12584.0,12586.0,152
2020-10-29 12:27:00,12587.0,12593.0,12587.0,12590.0,358
2020-10-29 12:28:00,12591.0,12592.0,12590.0,12591.0,48
2020-10-29 12:29:00,12591.0,12593.0,12586.0,12587.0,110
2020-10-29 12:30:00,12587.0,12588.0,12584.0,12586.0,151
2020-10-29 12:31:00,12585.0,12586.0,12582.0,12585.0,147
2020-10-29 12:32:00,12585.0,12587.0,12585.0,12587.0,70
2020-10-29 12:33:00,12586.0,12587.0,12585.0,12587.0,65
2020-10-29 12:34:00,12586.0,12588.0,12586.0,12587.0,47
2020-10-29 12:35:00,12587.0,12588.0,12585.0,12586.0,60
2020-10-29 12:36:00,12586.0,12586.0,12584.0,12585.0,61
2020-10-29 12:37:00,12585.0,12587.0,12585.0,12587.0,38
2020-10-29 12:38:00,12587.0,12589.0,12584.0,12588.0,218
2020-10-29 12:39:00,12588.0,12589.0,12584.0,12588.0,142
2020-10-29 12:40:00,12587.0,12589.0,12586.0,12587.0,77
2020-10-29 12:41:00,12587.0,12589.0,12587.0,12588.0,47
2020-10-29 12:42:00,12588.0,12590.0,12588.0,12589.0,43
2020-10-29 12:43:00,12588.0,12588.0,12586.0,12586.0,47
2020-10-29 12:44:00,12586.0,12588.0,12586.0,12588.0,71
2020-10-29 12:45:00,12587.0,12592.0,12587.0,12590.0,176
2020-10-29 12:46:00,12591.0,12593.0,12590.0,12592.0,71
2020-10-29 12:47:00,12592.0,12596.0,12591.0,12596.0,162
2020-10-29 12:48:00,12596.0,12608.0,12596.0,12605.0,509
2020-10-29 12:49:00,12605.0,12610.0,12604.0,12609.0,431
2020-10-29 12:50:00,12608.0,12612.0,12605.0,12605.0,414
2020-10-29 12:51:00,12606.0,12616.0,12605.0,12615.0,398
2020-10-29 12:52:00,12615.0,12619.0,12612.0,12617.0,306
2020-10-29 12:53:00,12617.0,12619.0,12616.0,12618.0,105
2020-10-29 12:54:00,12618.0,12627.0,12618.0,12624.0,492
2020-10-29 12:55:00,12625.0,12626.0,12621.0,12623.0,234
2020-10-29 12:56:00,12623.0,12625.0,12617.0,12618.0,286
2020-10-29 12:57:00,12617.0,12621.0,12617.0,12621.0,171
2020-10-29 12:58:00,12621.0,12622.0,12618.0,12618.0,98
2020-10-29 12:59:00,12619.0,12620.0,12615.0,12615.0,125
2020-10-29 13:00:00,12615.0,12620.0,12608.0,12609.0,559
2020-10-29 13:01:00,12609.0,12611.0,12602.0,12608.0,441
2020-10-29 13:02:00,12608.0,12614.0,12608.0,12611.0,222
2020-10-29 13:03:00,12611.0,12612.0,12605.0,12608.0,206
2020-10-29 13:04:00,12607.0,12610.0,12606.0,12607.0,162
2020-10-29 13:05:00,12607.0,12611.0,12606.0,12608.0,174
2020-10-29 13:06:00,12608.0,12611.0,12606.0,12611.0,121
2020-10-29 13:07:00,12609.0,12611.0,12606.0,12609.0,163
2020-10-29 13:08:00,12609.0,12611.0,12607.0,12609.0,136
2020-10-29 13:09:00,12609.0,12613.0,12609.0,12612.0,146
2020-10-29 13:10:00,12612.0,12615.0,12611.0,12614.0,141
2020-10-29 13:11:00,12615.0,12616.0,12608.0,12608.0,197
2020-10-29 13:12:00,12608.0,12612.0,12607.0,12610.0,166
2020-10-29 13:13:00,12611.0,12614.0,12606.0,12611.0,407
2020-10-29 13:14:00,12612.0,12612.0,12607.0,12609.0,148
2020-10-29 13:15:00,12609.0,12611.0,12602.0,12604.0,464
2020-10-29 13:16:00,12605.0,12606.0,12601.0,12602.0,212
2020-10-29 13:17:00,12603.0,12606.0,12601.0,12604.0,223
2020-10-29 13:18:00,12603.0,12605.0,12602.0,12604.0,118
2020-10-29 13:19:00,12604.0,12610.0,12603.0,12609.0,188
2020-10-29 13:20:00,12609.0,12609.0,12605.0,12606.0,186
2020-10-29 13:21:00,12605.0,12606.0,12603.0,12603.0,156
2020-10-29 13:22:00,12605.0,12608.0,12603.0,12607.0,140
2020-10-29 13:23:00,12607.0,12607.0,12604.0,12604.0,191
2020-10-29 13:24:00,12605.0,12607.0,12602.0,12607.0,259
2020-10-29 13:25:00,12606.0,12606.0,12597.0,12597.0,474
2020-10-29 13:26:00,12597.0,12600.0,12597.0,12599.0,151
2020-10-29 13:27:00,12599.0,12604.0,12596.0,12602.0,285
2020-10-29 13:28:00,12601.0,12603.0,12601.0,12602.0,106
2020-10-29 13:29:00,12602.0,12611.0,12601.0,12609.0,307
2020-10-29 13:30:00,12609.0,12613.0,12607.0,12608.0,543
2020-10-29 13:31:00,12608.0,12610.0,12603.0,12605.0,263
2020-10-29 13:32:00,12605.0,12610.0,12603.0,12610.0,216
2020-10-29 13:33:00,12609.0,12613.0,12608.0,12612.0,256
2020-10-29 13:34:00,12611.0,12613.0,12610.0,12612.0,178
2020-10-29 13:35:00,12612.0,12613.0,12609.0,12610.0,195
2020-10-29 13:36:00,12611.0,12613.0,12608.0,12610.0,238
2020-10-29 13:37:00,12609.0,12612.0,12609.0,12610.0,185
2020-10-29 13:38:00,12610.0,12613.0,12609.0,12610.0,243
2020-10-29 13:39:00,12610.0,12612.0,12608.0,12609.0,236
2020-10-29 13:40:00,12610.0,12610.0,12604.0,12606.0,428
2020-10-29 13:41:00,12605.0,12606.0,12603.0,12604.0,289
2020-10-29 13:42:00,12604.0,12605.0,12602.0,12603.0,235
2020-10-29 13:43:00,12602.0,12605.0,12600.0,12603.0,672
2020-10-29 13:44:00,12601.0,12606.0,12601.0,12602.0,788
2020-10-29 13:45:00,12602.0,12602.0,12602.0,12602.0,1
