Date,Open,High,Low,Close,Volume
2017-09-07 08:45:00,10554.0,10557.0,10550.0,10552.0,1616.0
2017-09-07 08:46:00,10552.0,10552.0,10546.0,10549.0,1007.0
2017-09-07 08:47:00,10549.0,10554.0,10548.0,10552.0,605.0
2017-09-07 08:48:00,10553.0,10554.0,10551.0,10552.0,425.0
2017-09-07 08:49:00,10552.0,10553.0,10549.0,10551.0,486.0
2017-09-07 08:50:00,10551.0,10553.0,10550.0,10551.0,424.0
2017-09-07 08:51:00,10552.0,10553.0,10551.0,10553.0,253.0
2017-09-07 08:52:00,10553.0,10553.0,10551.0,10552.0,207.0
2017-09-07 08:53:00,10552.0,10555.0,10552.0,10555.0,278.0
2017-09-07 08:54:00,10554.0,10556.0,10554.0,10556.0,388.0
2017-09-07 08:55:00,10556.0,10557.0,10555.0,10556.0,378.0
2017-09-07 08:56:00,10556.0,10556.0,10552.0,10553.0,340.0
2017-09-07 08:57:00,10552.0,10555.0,10552.0,10555.0,251.0
2017-09-07 08:58:00,10554.0,10556.0,10554.0,10556.0,169.0
2017-09-07 08:59:00,10556.0,10557.0,10554.0,10556.0,281.0
2017-09-07 09:00:00,10556.0,10560.0,10554.0,10558.0,1273.0
2017-09-07 09:01:00,10558.0,10564.0,10558.0,10562.0,1369.0
2017-09-07 09:02:00,10561.0,10564.0,10560.0,10561.0,558.0
2017-09-07 09:03:00,10562.0,10565.0,10560.0,10560.0,1088.0
2017-09-07 09:04:00,10561.0,10563.0,10554.0,10563.0,1502.0
2017-09-07 09:05:00,10562.0,10566.0,10562.0,10565.0,1149.0
2017-09-07 09:06:00,10566.0,10568.0,10562.0,10565.0,1074.0
2017-09-07 09:07:00,10564.0,10566.0,10560.0,10564.0,495.0
2017-09-07 09:08:00,10564.0,10565.0,10557.0,10560.0,1037.0
2017-09-07 09:09:00,10559.0,10559.0,10553.0,10554.0,1338.0
2017-09-07 09:10:00,10554.0,10557.0,10548.0,10550.0,1839.0
2017-09-07 09:11:00,10550.0,10558.0,10549.0,10558.0,1250.0
2017-09-07 09:12:00,10558.0,10559.0,10554.0,10557.0,959.0
2017-09-07 09:13:00,10556.0,10557.0,10548.0,10549.0,789.0
2017-09-07 09:14:00,10549.0,10554.0,10546.0,10552.0,849.0
2017-09-07 09:15:00,10553.0,10556.0,10552.0,10552.0,589.0
2017-09-07 09:16:00,10553.0,10554.0,10550.0,10553.0,383.0
2017-09-07 09:17:00,10554.0,10554.0,10550.0,10550.0,376.0
2017-09-07 09:18:00,10550.0,10554.0,10550.0,10554.0,389.0
2017-09-07 09:19:00,10553.0,10557.0,10553.0,10556.0,495.0
2017-09-07 09:20:00,10556.0,10556.0,10548.0,10550.0,932.0
2017-09-07 09:21:00,10551.0,10553.0,10548.0,10551.0,485.0
2017-09-07 09:22:00,10551.0,10556.0,10548.0,10555.0,919.0
2017-09-07 09:23:00,10555.0,10556.0,10552.0,10552.0,316.0
2017-09-07 09:24:00,10552.0,10561.0,10552.0,10559.0,1189.0
2017-09-07 09:25:00,10560.0,10563.0,10554.0,10560.0,1361.0
2017-09-07 09:26:00,10559.0,10561.0,10558.0,10559.0,298.0
2017-09-07 09:27:00,10559.0,10559.0,10556.0,10558.0,314.0
2017-09-07 09:28:00,10558.0,10559.0,10548.0,10551.0,1162.0
2017-09-07 09:29:00,10551.0,10554.0,10550.0,10553.0,363.0
2017-09-07 09:30:00,10552.0,10553.0,10548.0,10549.0,826.0
2017-09-07 09:31:00,10549.0,10553.0,10549.0,10551.0,394.0
2017-09-07 09:32:00,10551.0,10554.0,10547.0,10550.0,774.0
2017-09-07 09:33:00,10549.0,10553.0,10548.0,10552.0,478.0
2017-09-07 09:34:00,10552.0,10554.0,10551.0,10551.0,294.0
2017-09-07 09:35:00,10551.0,10553.0,10549.0,10550.0,319.0
2017-09-07 09:36:00,10550.0,10553.0,10549.0,10549.0,320.0
2017-09-07 09:37:00,10549.0,10549.0,10542.0,10548.0,1972.0
2017-09-07 09:38:00,10548.0,10548.0,10544.0,10546.0,558.0
2017-09-07 09:39:00,10546.0,10546.0,10541.0,10542.0,690.0
2017-09-07 09:40:00,10541.0,10543.0,10538.0,10540.0,1299.0
2017-09-07 09:41:00,10540.0,10542.0,10537.0,10540.0,920.0
2017-09-07 09:42:00,10539.0,10539.0,10536.0,10537.0,508.0
2017-09-07 09:43:00,10537.0,10538.0,10535.0,10535.0,685.0
2017-09-07 09:44:00,10535.0,10541.0,10534.0,10540.0,765.0
2017-09-07 09:45:00,10541.0,10543.0,10538.0,10541.0,741.0
2017-09-07 09:46:00,10541.0,10544.0,10540.0,10543.0,481.0
2017-09-07 09:47:00,10544.0,10544.0,10539.0,10540.0,397.0
2017-09-07 09:48:00,10539.0,10543.0,10538.0,10542.0,508.0
2017-09-07 09:49:00,10542.0,10544.0,10542.0,10543.0,200.0
2017-09-07 09:50:00,10543.0,10546.0,10542.0,10545.0,566.0
2017-09-07 09:51:00,10544.0,10545.0,10543.0,10544.0,247.0
2017-09-07 09:52:00,10544.0,10545.0,10543.0,10544.0,294.0
2017-09-07 09:53:00,10544.0,10547.0,10543.0,10547.0,429.0
2017-09-07 09:54:00,10547.0,10548.0,10544.0,10544.0,778.0
2017-09-07 09:55:00,10545.0,10546.0,10544.0,10546.0,196.0
2017-09-07 09:56:00,10544.0,10545.0,10544.0,10544.0,122.0
2017-09-07 09:57:00,10545.0,10550.0,10545.0,10549.0,737.0
2017-09-07 09:58:00,10550.0,10550.0,10548.0,10550.0,369.0
2017-09-07 09:59:00,10550.0,10552.0,10549.0,10552.0,317.0
2017-09-07 10:00:00,10552.0,10552.0,10548.0,10549.0,403.0
2017-09-07 10:01:00,10548.0,10550.0,10547.0,10547.0,262.0
2017-09-07 10:02:00,10547.0,10551.0,10547.0,10550.0,359.0
2017-09-07 10:03:00,10551.0,10551.0,10547.0,10549.0,304.0
2017-09-07 10:04:00,10548.0,10550.0,10548.0,10549.0,95.0
2017-09-07 10:05:00,10548.0,10550.0,10547.0,10547.0,134.0
2017-09-07 10:06:00,10548.0,10550.0,10547.0,10549.0,143.0
2017-09-07 10:07:00,10549.0,10551.0,10547.0,10547.0,362.0
2017-09-07 10:08:00,10547.0,10549.0,10546.0,10546.0,220.0
2017-09-07 10:09:00,10547.0,10548.0,10546.0,10547.0,101.0
2017-09-07 10:10:00,10547.0,10548.0,10546.0,10547.0,68.0
2017-09-07 10:11:00,10547.0,10548.0,10546.0,10547.0,90.0
2017-09-07 10:12:00,10547.0,10549.0,10546.0,10548.0,149.0
2017-09-07 10:13:00,10549.0,10550.0,10548.0,10549.0,131.0
2017-09-07 10:14:00,10549.0,10550.0,10548.0,10549.0,138.0
2017-09-07 10:15:00,10549.0,10550.0,10548.0,10549.0,126.0
2017-09-07 10:16:00,10548.0,10549.0,10547.0,10548.0,122.0
2017-09-07 10:17:00,10547.0,10548.0,10547.0,10547.0,78.0
2017-09-07 10:18:00,10547.0,10548.0,10547.0,10548.0,46.0
2017-09-07 10:19:00,10547.0,10550.0,10547.0,10549.0,192.0
2017-09-07 10:20:00,10549.0,10551.0,10549.0,10551.0,285.0
2017-09-07 10:21:00,10551.0,10552.0,10550.0,10551.0,377.0
2017-09-07 10:22:00,10551.0,10551.0,10541.0,10541.0,777.0
2017-09-07 10:23:00,10542.0,10546.0,10541.0,10545.0,452.0
2017-09-07 10:24:00,10545.0,10546.0,10544.0,10546.0,124.0
2017-09-07 10:25:00,10546.0,10546.0,10544.0,10545.0,64.0
2017-09-07 10:26:00,10545.0,10545.0,10542.0,10544.0,288.0
2017-09-07 10:27:00,10544.0,10546.0,10544.0,10545.0,180.0
2017-09-07 10:28:00,10545.0,10546.0,10545.0,10545.0,70.0
2017-09-07 10:29:00,10545.0,10548.0,10545.0,10547.0,167.0
2017-09-07 10:30:00,10547.0,10548.0,10545.0,10547.0,131.0
