Date,Open,High,Low,Close,Volume
2014-05-29 09:23:00,9143.0,9145.0,9142.0,9144.0,433.0
2014-05-29 09:24:00,9144.0,9145.0,9141.0,9142.0,281.0
2014-05-29 09:25:00,9142.0,9144.0,9139.0,9140.0,373.0
2014-05-29 09:26:00,9140.0,9140.0,9130.0,9130.0,1208.0
2014-05-29 09:27:00,9130.0,9134.0,9129.0,9131.0,432.0
2014-05-29 09:28:00,9131.0,9134.0,9130.0,9133.0,162.0
2014-05-29 09:29:00,9134.0,9134.0,9129.0,9129.0,431.0
2014-05-29 09:30:00,9129.0,9134.0,9128.0,9132.0,328.0
2014-05-29 09:31:00,9133.0,9137.0,9132.0,9137.0,257.0
2014-05-29 09:32:00,9137.0,9137.0,9132.0,9135.0,201.0
2014-05-29 09:33:00,9135.0,9135.0,9131.0,9133.0,156.0
2014-05-29 09:34:00,9134.0,9134.0,9130.0,9130.0,277.0
2014-05-29 09:35:00,9130.0,9136.0,9129.0,9133.0,271.0
2014-05-29 09:36:00,9134.0,9135.0,9129.0,9135.0,531.0
2014-05-29 09:37:00,9135.0,9135.0,9131.0,9132.0,162.0
2014-05-29 09:38:00,9132.0,9133.0,9130.0,9132.0,168.0
2014-05-29 09:39:00,9131.0,9132.0,9131.0,9131.0,132.0
2014-05-29 09:40:00,9131.0,9134.0,9130.0,9133.0,216.0
2014-05-29 09:41:00,9134.0,9134.0,9132.0,9133.0,131.0
2014-05-29 09:42:00,9134.0,9136.0,9133.0,9135.0,206.0
2014-05-29 09:43:00,9136.0,9137.0,9135.0,9136.0,195.0
2014-05-29 09:44:00,9136.0,9140.0,9136.0,9140.0,378.0
2014-05-29 09:45:00,9140.0,9141.0,9138.0,9139.0,330.0
2014-05-29 09:46:00,9138.0,9139.0,9137.0,9138.0,246.0
2014-05-29 09:47:00,9138.0,9142.0,9138.0,9140.0,317.0
2014-05-29 09:48:00,9140.0,9141.0,9139.0,9139.0,119.0
2014-05-29 09:49:00,9139.0,9142.0,9139.0,9141.0,244.0
2014-05-29 09:50:00,9141.0,9144.0,9140.0,9141.0,442.0
2014-05-29 09:51:00,9140.0,9142.0,9140.0,9141.0,131.0
2014-05-29 09:52:00,9140.0,9141.0,9138.0,9138.0,315.0
2014-05-29 09:53:00,9138.0,9139.0,9137.0,9138.0,191.0
2014-05-29 09:54:00,9139.0,9139.0,9137.0,9137.0,85.0
2014-05-29 09:55:00,9137.0,9137.0,9135.0,9137.0,329.0
2014-05-29 09:56:00,9136.0,9138.0,9136.0,9137.0,135.0
2014-05-29 09:57:00,9137.0,9138.0,9136.0,9136.0,119.0
2014-05-29 09:58:00,9137.0,9137.0,9133.0,9133.0,353.0
2014-05-29 09:59:00,9133.0,9135.0,9133.0,9135.0,119.0
2014-05-29 10:00:00,9135.0,9135.0,9130.0,9132.0,738.0
2014-05-29 10:01:00,9132.0,9132.0,9128.0,9128.0,531.0
2014-05-29 10:02:00,9129.0,9132.0,9128.0,9131.0,389.0
2014-05-29 10:03:00,9131.0,9131.0,9129.0,9131.0,175.0
2014-05-29 10:04:00,9130.0,9131.0,9128.0,9128.0,403.0
2014-05-29 10:05:00,9128.0,9129.0,9122.0,9123.0,1536.0
2014-05-29 10:06:00,9124.0,9124.0,9122.0,9123.0,505.0
2014-05-29 10:07:00,9123.0,9126.0,9122.0,9122.0,396.0
2014-05-29 10:08:00,9122.0,9123.0,9121.0,9122.0,439.0
2014-05-29 10:09:00,9122.0,9122.0,9119.0,9121.0,830.0
2014-05-29 10:10:00,9120.0,9123.0,9119.0,9122.0,540.0
2014-05-29 10:11:00,9121.0,9128.0,9121.0,9126.0,537.0
2014-05-29 10:12:00,9127.0,9133.0,9126.0,9130.0,708.0
2014-05-29 10:13:00,9130.0,9133.0,9128.0,9130.0,538.0
2014-05-29 10:14:00,9130.0,9132.0,9129.0,9130.0,144.0
2014-05-29 10:15:00,9130.0,9133.0,9129.0,9130.0,375.0
2014-05-29 10:16:00,9130.0,9131.0,9130.0,9131.0,97.0
2014-05-29 10:17:00,9130.0,9131.0,9127.0,9128.0,175.0
2014-05-29 10:18:00,9128.0,9129.0,9127.0,9127.0,57.0
2014-05-29 10:19:00,9127.0,9128.0,9125.0,9127.0,271.0
2014-05-29 10:20:00,9128.0,9131.0,9128.0,9129.0,307.0
2014-05-29 10:21:00,9129.0,9130.0,9128.0,9128.0,98.0
2014-05-29 10:22:00,9128.0,9129.0,9128.0,9129.0,25.0
2014-05-29 10:23:00,9129.0,9129.0,9126.0,9126.0,146.0
2014-05-29 10:24:00,9126.0,9127.0,9124.0,9126.0,265.0
2014-05-29 10:25:00,9126.0,9126.0,9125.0,9125.0,133.0
2014-05-29 10:26:00,9125.0,9126.0,9125.0,9125.0,65.0
2014-05-29 10:27:00,9124.0,9125.0,9122.0,9123.0,281.0
2014-05-29 10:28:00,9124.0,9125.0,9123.0,9124.0,65.0
2014-05-29 10:29:00,9125.0,9129.0,9125.0,9129.0,230.0
2014-05-29 10:30:00,9129.0,9129.0,9127.0,9129.0,147.0
2014-05-29 10:31:00,9128.0,9129.0,9128.0,9128.0,67.0
2014-05-29 10:32:00,9128.0,9129.0,9127.0,9127.0,102.0
2014-05-29 10:33:00,9127.0,9128.0,9126.0,9127.0,112.0
2014-05-29 10:34:00,9127.0,9128.0,9127.0,9127.0,62.0
2014-05-29 10:35:00,9128.0,9128.0,9127.0,9127.0,53.0
2014-05-29 10:36:00,9127.0,9128.0,9125.0,9126.0,93.0
2014-05-29 10:37:00,9127.0,9127.0,9125.0,9126.0,76.0
2014-05-29 10:38:00,9126.0,9126.0,9123.0,9123.0,187.0
2014-05-29 10:39:00,9123.0,9127.0,9123.0,9125.0,176.0
2014-05-29 10:40:00,9125.0,9126.0,9125.0,9126.0,52.0
2014-05-29 10:41:00,9126.0,9127.0,9125.0,9125.0,35.0
2014-05-29 10:42:00,9125.0,9126.0,9125.0,9125.0,47.0
2014-05-29 10:43:00,9125.0,9126.0,9124.0,9126.0,57.0
2014-05-29 10:44:00,9125.0,9127.0,9125.0,9126.0,61.0
2014-05-29 10:45:00,9127.0,9127.0,9125.0,9126.0,161.0
2014-05-29 10:46:00,9127.0,9129.0,9126.0,9129.0,170.0
2014-05-29 10:47:00,9129.0,9130.0,9127.0,9130.0,198.0
2014-05-29 10:48:00,9130.0,9132.0,9129.0,9131.0,315.0
2014-05-29 10:49:00,9132.0,9132.0,9130.0,9132.0,142.0
2014-05-29 10:50:00,9132.0,9136.0,9132.0,9135.0,637.0
2014-05-29 10:51:00,9135.0,9135.0,9133.0,9135.0,297.0
2014-05-29 10:52:00,9135.0,9136.0,9134.0,9136.0,177.0
2014-05-29 10:53:00,9135.0,9136.0,9135.0,9135.0,69.0
2014-05-29 10:54:00,9136.0,9136.0,9133.0,9133.0,167.0
2014-05-29 10:55:00,9133.0,9135.0,9133.0,9134.0,166.0
2014-05-29 10:56:00,9135.0,9136.0,9134.0,9135.0,175.0
2014-05-29 10:57:00,9136.0,9136.0,9134.0,9134.0,138.0
2014-05-29 10:58:00,9134.0,9134.0,9133.0,9134.0,85.0
2014-05-29 10:59:00,9134.0,9135.0,9134.0,9134.0,23.0
2014-05-29 11:00:00,9134.0,9135.0,9134.0,9134.0,25.0
2014-05-29 11:01:00,9134.0,9135.0,9133.0,9135.0,255.0
2014-05-29 11:02:00,9135.0,9135.0,9134.0,9134.0,56.0
2014-05-29 11:03:00,9135.0,9135.0,9134.0,9134.0,35.0
2014-05-29 11:04:00,9134.0,9134.0,9132.0,9132.0,116.0
2014-05-29 11:05:00,9132.0,9134.0,9132.0,9132.0,97.0
2014-05-29 11:06:00,9133.0,9133.0,9131.0,9131.0,76.0
2014-05-29 11:07:00,9132.0,9132.0,9131.0,9132.0,93.0
2014-05-29 11:08:00,9132.0,9133.0,9131.0,9132.0,68.0
2014-05-29 11:09:00,9132.0,9134.0,9132.0,9133.0,45.0
2014-05-29 11:10:00,9133.0,9134.0,9131.0,9132.0,108.0
2014-05-29 11:11:00,9131.0,9132.0,9129.0,9130.0,318.0
2014-05-29 11:12:00,9129.0,9130.0,9129.0,9130.0,89.0
2014-05-29 11:13:00,9129.0,9130.0,9128.0,9129.0,135.0
2014-05-29 11:14:00,9129.0,9129.0,9127.0,9128.0,241.0
2014-05-29 11:15:00,9128.0,9130.0,9127.0,9129.0,67.0
2014-05-29 11:16:00,9130.0,9130.0,9129.0,9130.0,53.0
2014-05-29 11:17:00,9129.0,9129.0,9128.0,9129.0,76.0
2014-05-29 11:18:00,9128.0,9129.0,9128.0,9129.0,23.0
2014-05-29 11:19:00,9128.0,9129.0,9128.0,9128.0,26.0
2014-05-29 11:20:00,9128.0,9129.0,9128.0,9128.0,62.0
2014-05-29 11:21:00,9128.0,9129.0,9127.0,9128.0,65.0
2014-05-29 11:22:00,9128.0,9129.0,9127.0,9129.0,84.0
2014-05-29 11:23:00,9129.0,9132.0,9129.0,9131.0,221.0
2014-05-29 11:24:00,9132.0,9132.0,9131.0,9131.0,59.0
2014-05-29 11:25:00,9131.0,9132.0,9131.0,9131.0,42.0
2014-05-29 11:26:00,9131.0,9132.0,9130.0,9130.0,72.0
2014-05-29 11:27:00,9130.0,9131.0,9130.0,9130.0,33.0
2014-05-29 11:28:00,9130.0,9130.0,9130.0,9130.0,26.0
2014-05-29 11:29:00,9131.0,9131.0,9129.0,9129.0,50.0
2014-05-29 11:30:00,9129.0,9130.0,9129.0,9129.0,22.0
2014-05-29 11:31:00,9129.0,9131.0,9129.0,9131.0,57.0
2014-05-29 11:32:00,9130.0,9131.0,9130.0,9130.0,33.0
2014-05-29 11:33:00,9131.0,9132.0,9130.0,9131.0,67.0
2014-05-29 11:34:00,9131.0,9132.0,9131.0,9131.0,27.0
2014-05-29 11:35:00,9131.0,9132.0,9130.0,9131.0,92.0
2014-05-29 11:36:00,9130.0,9132.0,9130.0,9131.0,23.0
2014-05-29 11:37:00,9131.0,9131.0,9130.0,9130.0,71.0
2014-05-29 11:38:00,9130.0,9131.0,9130.0,9130.0,24.0
2014-05-29 11:39:00,9130.0,9131.0,9130.0,9131.0,48.0
2014-05-29 11:40:00,9131.0,9132.0,9130.0,9131.0,78.0
2014-05-29 11:41:00,9131.0,9134.0,9131.0,9134.0,137.0
2014-05-29 11:42:00,9134.0,9134.0,9132.0,9133.0,89.0
2014-05-29 11:43:00,9133.0,9135.0,9133.0,9133.0,151.0
2014-05-29 11:44:00,9134.0,9135.0,9133.0,9134.0,98.0
2014-05-29 11:45:00,9135.0,9136.0,9134.0,9135.0,222.0
2014-05-29 11:46:00,9135.0,9135.0,9133.0,9133.0,107.0
2014-05-29 11:47:00,9133.0,9134.0,9132.0,9133.0,84.0
2014-05-29 11:48:00,9133.0,9133.0,9132.0,9133.0,44.0
2014-05-29 11:49:00,9134.0,9134.0,9132.0,9133.0,36.0
2014-05-29 11:50:00,9133.0,9133.0,9132.0,9132.0,53.0
2014-05-29 11:51:00,9132.0,9133.0,9132.0,9132.0,51.0
2014-05-29 11:52:00,9133.0,9133.0,9132.0,9132.0,26.0
2014-05-29 11:53:00,9133.0,9133.0,9131.0,9132.0,34.0
2014-05-29 11:54:00,9133.0,9133.0,9131.0,9132.0,27.0
2014-05-29 11:55:00,9132.0,9132.0,9131.0,9131.0,24.0
2014-05-29 11:56:00,9132.0,9132.0,9131.0,9132.0,32.0
2014-05-29 11:57:00,9132.0,9133.0,9132.0,9132.0,42.0
2014-05-29 11:58:00,9132.0,9133.0,9132.0,9133.0,18.0
2014-05-29 11:59:00,9133.0,9133.0,9132.0,9133.0,99.0
2014-05-29 12:00:00,9132.0,9134.0,9131.0,9134.0,125.0
2014-05-29 12:01:00,9133.0,9134.0,9133.0,9134.0,37.0
2014-05-29 12:02:00,9134.0,9134.0,9133.0,9134.0,44.0
2014-05-29 12:03:00,9133.0,9134.0,9132.0,9133.0,64.0
2014-05-29 12:04:00,9133.0,9134.0,9133.0,9134.0,23.0
2014-05-29 12:05:00,9133.0,9134.0,9132.0,9133.0,28.0
2014-05-29 12:06:00,9132.0,9133.0,9131.0,9132.0,93.0
2014-05-29 12:07:00,9131.0,9132.0,9131.0,9131.0,37.0
2014-05-29 12:08:00,9131.0,9131.0,9129.0,9129.0,177.0
2014-05-29 12:09:00,9129.0,9130.0,9128.0,9128.0,126.0
2014-05-29 12:10:00,9128.0,9128.0,9124.0,9124.0,566.0
2014-05-29 12:11:00,9124.0,9125.0,9123.0,9124.0,514.0
2014-05-29 12:12:00,9124.0,9125.0,9121.0,9122.0,600.0
2014-05-29 12:13:00,9122.0,9124.0,9121.0,9124.0,282.0
2014-05-29 12:14:00,9124.0,9129.0,9123.0,9126.0,375.0
2014-05-29 12:15:00,9127.0,9127.0,9125.0,9126.0,130.0
2014-05-29 12:16:00,9126.0,9126.0,9124.0,9124.0,167.0
2014-05-29 12:17:00,9124.0,9125.0,9123.0,9124.0,110.0
2014-05-29 12:18:00,9124.0,9125.0,9122.0,9122.0,168.0
2014-05-29 12:19:00,9122.0,9124.0,9121.0,9123.0,226.0
2014-05-29 12:20:00,9123.0,9124.0,9121.0,9122.0,152.0
2014-05-29 12:21:00,9122.0,9125.0,9121.0,9125.0,152.0
2014-05-29 12:22:00,9125.0,9127.0,9124.0,9127.0,138.0
2014-05-29 12:23:00,9127.0,9127.0,9125.0,9126.0,55.0
2014-05-29 12:24:00,9125.0,9126.0,9123.0,9124.0,116.0
2014-05-29 12:25:00,9124.0,9125.0,9122.0,9124.0,123.0
2014-05-29 12:26:00,9123.0,9124.0,9120.0,9120.0,339.0
2014-05-29 12:27:00,9120.0,9123.0,9120.0,9122.0,200.0
2014-05-29 12:28:00,9122.0,9124.0,9121.0,9122.0,170.0
2014-05-29 12:29:00,9122.0,9123.0,9122.0,9122.0,71.0
2014-05-29 12:30:00,9122.0,9124.0,9121.0,9124.0,104.0
2014-05-29 12:31:00,9124.0,9127.0,9124.0,9126.0,252.0
2014-05-29 12:32:00,9126.0,9126.0,9124.0,9124.0,80.0
2014-05-29 12:33:00,9125.0,9125.0,9124.0,9124.0,24.0
2014-05-29 12:34:00,9125.0,9126.0,9125.0,9125.0,35.0
2014-05-29 12:35:00,9124.0,9126.0,9124.0,9125.0,66.0
2014-05-29 12:36:00,9125.0,9127.0,9125.0,9126.0,114.0
2014-05-29 12:37:00,9127.0,9128.0,9126.0,9127.0,141.0
2014-05-29 12:38:00,9126.0,9127.0,9126.0,9126.0,42.0
2014-05-29 12:39:00,9126.0,9126.0,9125.0,9126.0,40.0
2014-05-29 12:40:00,9125.0,9126.0,9125.0,9125.0,120.0
2014-05-29 12:41:00,9125.0,9125.0,9124.0,9125.0,72.0
2014-05-29 12:42:00,9125.0,9125.0,9125.0,9125.0,22.0
2014-05-29 12:43:00,9125.0,9126.0,9125.0,9125.0,27.0
2014-05-29 12:44:00,9126.0,9126.0,9123.0,9124.0,211.0
2014-05-29 12:45:00,9124.0,9125.0,9122.0,9122.0,104.0
2014-05-29 12:46:00,9122.0,9125.0,9122.0,9125.0,93.0
2014-05-29 12:47:00,9125.0,9125.0,9123.0,9124.0,36.0
2014-05-29 12:48:00,9123.0,9124.0,9123.0,9123.0,61.0
2014-05-29 12:49:00,9123.0,9124.0,9123.0,9124.0,38.0
2014-05-29 12:50:00,9124.0,9125.0,9123.0,9124.0,50.0
2014-05-29 12:51:00,9124.0,9125.0,9124.0,9124.0,76.0
2014-05-29 12:52:00,9124.0,9125.0,9124.0,9124.0,26.0
2014-05-29 12:53:00,9125.0,9126.0,9124.0,9126.0,142.0
2014-05-29 12:54:00,9125.0,9127.0,9125.0,9127.0,96.0
2014-05-29 12:55:00,9127.0,9128.0,9125.0,9127.0,200.0
2014-05-29 12:56:00,9127.0,9127.0,9126.0,9127.0,120.0
2014-05-29 12:57:00,9127.0,9127.0,9126.0,9126.0,45.0
2014-05-29 12:58:00,9126.0,9127.0,9126.0,9126.0,47.0
2014-05-29 12:59:00,9126.0,9128.0,9126.0,9128.0,79.0
2014-05-29 13:00:00,9127.0,9134.0,9127.0,9133.0,864.0
2014-05-29 13:01:00,9133.0,9134.0,9131.0,9131.0,435.0
2014-05-29 13:02:00,9131.0,9132.0,9131.0,9132.0,135.0
2014-05-29 13:03:00,9133.0,9133.0,9130.0,9131.0,374.0
2014-05-29 13:04:00,9131.0,9134.0,9130.0,9134.0,310.0
2014-05-29 13:05:00,9134.0,9134.0,9132.0,9132.0,187.0
2014-05-29 13:06:00,9133.0,9133.0,9131.0,9131.0,77.0
2014-05-29 13:07:00,9132.0,9134.0,9132.0,9133.0,186.0
2014-05-29 13:08:00,9133.0,9133.0,9129.0,9129.0,301.0
2014-05-29 13:09:00,9129.0,9131.0,9129.0,9131.0,138.0
2014-05-29 13:10:00,9131.0,9132.0,9131.0,9131.0,97.0
2014-05-29 13:11:00,9132.0,9132.0,9130.0,9131.0,93.0
2014-05-29 13:12:00,9132.0,9133.0,9131.0,9132.0,101.0
2014-05-29 13:13:00,9132.0,9132.0,9129.0,9129.0,265.0
2014-05-29 13:14:00,9129.0,9130.0,9129.0,9130.0,77.0
2014-05-29 13:15:00,9129.0,9131.0,9128.0,9131.0,278.0
2014-05-29 13:16:00,9131.0,9131.0,9130.0,9130.0,60.0
2014-05-29 13:17:00,9130.0,9130.0,9129.0,9129.0,70.0
2014-05-29 13:18:00,9129.0,9129.0,9127.0,9128.0,191.0
2014-05-29 13:19:00,9128.0,9128.0,9127.0,9127.0,251.0
2014-05-29 13:20:00,9126.0,9127.0,9123.0,9123.0,569.0
2014-05-29 13:21:00,9124.0,9124.0,9122.0,9122.0,492.0
2014-05-29 13:22:00,9123.0,9123.0,9121.0,9123.0,416.0
2014-05-29 13:23:00,9124.0,9126.0,9122.0,9123.0,242.0
2014-05-29 13:24:00,9124.0,9125.0,9123.0,9124.0,70.0
2014-05-29 13:25:00,9125.0,9125.0,9122.0,9123.0,198.0
2014-05-29 13:26:00,9124.0,9124.0,9123.0,9124.0,44.0
2014-05-29 13:27:00,9124.0,9124.0,9123.0,9124.0,112.0
2014-05-29 13:28:00,9124.0,9124.0,9122.0,9122.0,194.0
2014-05-29 13:29:00,9122.0,9123.0,9120.0,9122.0,554.0
2014-05-29 13:30:00,9123.0,9123.0,9120.0,9121.0,681.0
2014-05-29 13:31:00,9121.0,9123.0,9120.0,9121.0,461.0
2014-05-29 13:32:00,9121.0,9121.0,9119.0,9120.0,451.0
2014-05-29 13:33:00,9120.0,9120.0,9117.0,9117.0,519.0
2014-05-29 13:34:00,9117.0,9118.0,9111.0,9111.0,1202.0
2014-05-29 13:35:00,9111.0,9116.0,9111.0,9116.0,572.0
2014-05-29 13:36:00,9115.0,9117.0,9115.0,9117.0,207.0
2014-05-29 13:37:00,9117.0,9118.0,9115.0,9115.0,231.0
2014-05-29 13:38:00,9115.0,9117.0,9115.0,9117.0,164.0
2014-05-29 13:39:00,9116.0,9117.0,9115.0,9116.0,293.0
2014-05-29 13:40:00,9115.0,9116.0,9114.0,9114.0,284.0
2014-05-29 13:41:00,9114.0,9115.0,9112.0,9112.0,471.0
2014-05-29 13:42:00,9112.0,9115.0,9112.0,9112.0,421.0
2014-05-29 13:43:00,9113.0,9115.0,9112.0,9114.0,446.0
2014-05-29 13:44:00,9114.0,9116.0,9112.0,9115.0,887.0
2014-05-29 13:45:00,9115.0,9116.0,9115.0,9116.0,100.0
