Date,Open,High,Low,Close,Volume
2020-02-06 11:28:00,11689.0,11690.0,11688.0,11689.0,68
2020-02-06 11:29:00,11689.0,11689.0,11685.0,11685.0,64
2020-02-06 11:30:00,11685.0,11687.0,11683.0,11687.0,97
2020-02-06 11:31:00,11687.0,11691.0,11687.0,11689.0,144
2020-02-06 11:32:00,11689.0,11691.0,11689.0,11690.0,42
2020-02-06 11:33:00,11689.0,11690.0,11673.0,11677.0,829
2020-02-06 11:34:00,11679.0,11685.0,11677.0,11685.0,137
2020-02-06 11:35:00,11685.0,11694.0,11685.0,11691.0,519
2020-02-06 11:36:00,11691.0,11691.0,11688.0,11688.0,74
2020-02-06 11:37:00,11688.0,11692.0,11688.0,11691.0,84
2020-02-06 11:38:00,11691.0,11691.0,11690.0,11691.0,66
2020-02-06 11:39:00,11691.0,11692.0,11682.0,11684.0,238
2020-02-06 11:40:00,11683.0,11686.0,11682.0,11685.0,70
2020-02-06 11:41:00,11685.0,11687.0,11684.0,11684.0,85
2020-02-06 11:42:00,11684.0,11685.0,11680.0,11685.0,239
2020-02-06 11:43:00,11685.0,11688.0,11685.0,11688.0,60
2020-02-06 11:44:00,11687.0,11691.0,11687.0,11691.0,170
2020-02-06 11:45:00,11691.0,11695.0,11690.0,11691.0,339
2020-02-06 11:46:00,11692.0,11695.0,11691.0,11692.0,161
2020-02-06 11:47:00,11691.0,11691.0,11688.0,11688.0,74
2020-02-06 11:48:00,11688.0,11691.0,11688.0,11691.0,54
2020-02-06 11:49:00,11692.0,11692.0,11690.0,11690.0,47
2020-02-06 11:50:00,11691.0,11691.0,11689.0,11690.0,48
2020-02-06 11:51:00,11690.0,11690.0,11687.0,11688.0,87
2020-02-06 11:52:00,11688.0,11689.0,11686.0,11686.0,90
2020-02-06 11:53:00,11686.0,11689.0,11686.0,11688.0,68
2020-02-06 11:54:00,11687.0,11688.0,11686.0,11686.0,37
2020-02-06 11:55:00,11685.0,11688.0,11685.0,11688.0,39
2020-02-06 11:56:00,11688.0,11690.0,11688.0,11689.0,26
2020-02-06 11:57:00,11689.0,11689.0,11688.0,11689.0,13
2020-02-06 11:58:00,11689.0,11690.0,11689.0,11689.0,130
2020-02-06 11:59:00,11689.0,11690.0,11687.0,11688.0,95
2020-02-06 12:00:00,11688.0,11690.0,11687.0,11688.0,83
2020-02-06 12:01:00,11688.0,11688.0,11685.0,11686.0,75
2020-02-06 12:02:00,11685.0,11686.0,11683.0,11685.0,130
2020-02-06 12:03:00,11685.0,11692.0,11685.0,11690.0,230
2020-02-06 12:04:00,11690.0,11694.0,11689.0,11691.0,242
2020-02-06 12:05:00,11690.0,11690.0,11688.0,11689.0,157
2020-02-06 12:06:00,11690.0,11690.0,11688.0,11689.0,109
2020-02-06 12:07:00,11689.0,11693.0,11689.0,11690.0,131
2020-02-06 12:08:00,11690.0,11694.0,11690.0,11693.0,75
2020-02-06 12:09:00,11693.0,11697.0,11691.0,11697.0,335
2020-02-06 12:10:00,11697.0,11697.0,11694.0,11696.0,201
2020-02-06 12:11:00,11696.0,11697.0,11693.0,11696.0,207
2020-02-06 12:12:00,11695.0,11697.0,11695.0,11696.0,137
2020-02-06 12:13:00,11696.0,11699.0,11696.0,11697.0,306
2020-02-06 12:14:00,11698.0,11699.0,11697.0,11699.0,123
2020-02-06 12:15:00,11698.0,11700.0,11697.0,11699.0,229
2020-02-06 12:16:00,11698.0,11699.0,11698.0,11699.0,40
2020-02-06 12:17:00,11699.0,11700.0,11697.0,11698.0,139
2020-02-06 12:18:00,11698.0,11702.0,11693.0,11694.0,661
2020-02-06 12:19:00,11695.0,11696.0,11694.0,11695.0,78
2020-02-06 12:20:00,11694.0,11701.0,11694.0,11700.0,186
2020-02-06 12:21:00,11701.0,11709.0,11701.0,11708.0,1084
2020-02-06 12:22:00,11709.0,11711.0,11707.0,11711.0,558
2020-02-06 12:23:00,11710.0,11712.0,11707.0,11708.0,328
2020-02-06 12:24:00,11707.0,11716.0,11707.0,11714.0,519
2020-02-06 12:25:00,11714.0,11718.0,11713.0,11717.0,386
2020-02-06 12:26:00,11717.0,11718.0,11713.0,11714.0,341
2020-02-06 12:27:00,11714.0,11717.0,11713.0,11715.0,209
2020-02-06 12:28:00,11716.0,11717.0,11714.0,11715.0,91
2020-02-06 12:29:00,11716.0,11716.0,11714.0,11714.0,84
2020-02-06 12:30:00,11714.0,11723.0,11714.0,11723.0,919
2020-02-06 12:31:00,11723.0,11725.0,11720.0,11724.0,572
2020-02-06 12:32:00,11724.0,11729.0,11723.0,11728.0,662
2020-02-06 12:33:00,11728.0,11731.0,11723.0,11723.0,583
2020-02-06 12:34:00,11724.0,11728.0,11724.0,11726.0,265
2020-02-06 12:35:00,11727.0,11729.0,11726.0,11728.0,319
2020-02-06 12:36:00,11728.0,11737.0,11728.0,11735.0,863
2020-02-06 12:37:00,11736.0,11740.0,11735.0,11735.0,653
2020-02-06 12:38:00,11736.0,11737.0,11734.0,11734.0,219
2020-02-06 12:39:00,11734.0,11737.0,11727.0,11729.0,819
2020-02-06 12:40:00,11730.0,11738.0,11727.0,11728.0,516
2020-02-06 12:41:00,11728.0,11728.0,11725.0,11727.0,253
2020-02-06 12:42:00,11727.0,11728.0,11725.0,11725.0,149
2020-02-06 12:43:00,11725.0,11728.0,11725.0,11728.0,119
2020-02-06 12:44:00,11728.0,11730.0,11727.0,11729.0,88
2020-02-06 12:45:00,11730.0,11733.0,11728.0,11733.0,195
2020-02-06 12:46:00,11733.0,11733.0,11727.0,11728.0,302
2020-02-06 12:47:00,11728.0,11729.0,11726.0,11728.0,102
2020-02-06 12:48:00,11728.0,11729.0,11726.0,11726.0,107
2020-02-06 12:49:00,11726.0,11729.0,11725.0,11728.0,103
2020-02-06 12:50:00,11727.0,11735.0,11727.0,11733.0,419
2020-02-06 12:51:00,11733.0,11737.0,11733.0,11736.0,255
2020-02-06 12:52:00,11736.0,11736.0,11731.0,11732.0,156
2020-02-06 12:53:00,11733.0,11737.0,11733.0,11736.0,180
2020-02-06 12:54:00,11736.0,11738.0,11735.0,11735.0,189
2020-02-06 12:55:00,11735.0,11735.0,11730.0,11731.0,188
2020-02-06 12:56:00,11731.0,11731.0,11729.0,11730.0,172
2020-02-06 12:57:00,11729.0,11734.0,11728.0,11733.0,216
2020-02-06 12:58:00,11732.0,11732.0,11730.0,11731.0,34
2020-02-06 12:59:00,11731.0,11731.0,11730.0,11731.0,38
2020-02-06 13:00:00,11730.0,11735.0,11727.0,11728.0,480
2020-02-06 13:01:00,11728.0,11735.0,11728.0,11733.0,169
2020-02-06 13:02:00,11735.0,11741.0,11734.0,11741.0,505
2020-02-06 13:03:00,11741.0,11742.0,11734.0,11737.0,261
2020-02-06 13:04:00,11737.0,11738.0,11733.0,11735.0,258
2020-02-06 13:05:00,11736.0,11736.0,11730.0,11731.0,298
2020-02-06 13:06:00,11731.0,11736.0,11730.0,11735.0,205
2020-02-06 13:07:00,11735.0,11740.0,11735.0,11737.0,324
2020-02-06 13:08:00,11737.0,11738.0,11736.0,11738.0,165
2020-02-06 13:09:00,11737.0,11739.0,11735.0,11738.0,193
2020-02-06 13:10:00,11738.0,11740.0,11736.0,11738.0,184
2020-02-06 13:11:00,11738.0,11739.0,11734.0,11736.0,251
2020-02-06 13:12:00,11736.0,11738.0,11733.0,11733.0,160
2020-02-06 13:13:00,11734.0,11734.0,11732.0,11733.0,90
2020-02-06 13:14:00,11734.0,11734.0,11731.0,11734.0,109
2020-02-06 13:15:00,11734.0,11738.0,11733.0,11738.0,258
2020-02-06 13:16:00,11737.0,11738.0,11734.0,11736.0,240
2020-02-06 13:17:00,11736.0,11738.0,11734.0,11738.0,215
2020-02-06 13:18:00,11738.0,11738.0,11735.0,11737.0,120
2020-02-06 13:19:00,11736.0,11737.0,11735.0,11736.0,99
2020-02-06 13:20:00,11735.0,11736.0,11731.0,11732.0,343
2020-02-06 13:21:00,11732.0,11734.0,11731.0,11734.0,71
2020-02-06 13:22:00,11734.0,11737.0,11734.0,11736.0,169
2020-02-06 13:23:00,11735.0,11735.0,11733.0,11735.0,185
2020-02-06 13:24:00,11735.0,11736.0,11735.0,11736.0,112
2020-02-06 13:25:00,11736.0,11740.0,11733.0,11738.0,641
2020-02-06 13:26:00,11738.0,11744.0,11738.0,11743.0,416
2020-02-06 13:27:00,11743.0,11744.0,11739.0,11741.0,307
2020-02-06 13:28:00,11741.0,11742.0,11738.0,11740.0,238
2020-02-06 13:29:00,11741.0,11741.0,11736.0,11738.0,561
2020-02-06 13:30:00,11738.0,11739.0,11733.0,11733.0,945
2020-02-06 13:31:00,11734.0,11734.0,11731.0,11733.0,408
2020-02-06 13:32:00,11733.0,11736.0,11732.0,11735.0,235
2020-02-06 13:33:00,11735.0,11736.0,11733.0,11735.0,263
2020-02-06 13:34:00,11736.0,11736.0,11735.0,11736.0,179
2020-02-06 13:35:00,11735.0,11736.0,11733.0,11735.0,473
2020-02-06 13:36:00,11735.0,11736.0,11733.0,11735.0,222
2020-02-06 13:37:00,11735.0,11735.0,11732.0,11734.0,347
2020-02-06 13:38:00,11734.0,11735.0,11733.0,11734.0,316
2020-02-06 13:39:00,11735.0,11735.0,11730.0,11732.0,572
2020-02-06 13:40:00,11733.0,11733.0,11731.0,11733.0,394
2020-02-06 13:41:00,11733.0,11737.0,11732.0,11736.0,422
2020-02-06 13:42:00,11737.0,11738.0,11735.0,11738.0,336
2020-02-06 13:43:00,11737.0,11739.0,11736.0,11739.0,518
2020-02-06 13:44:00,11739.0,11741.0,11738.0,11741.0,1010
