Date,Open,High,Low,Close,Volume
2016-10-05 09:11:00,9233.0,9234.0,9229.0,9230.0,490.0
2016-10-05 09:12:00,9230.0,9233.0,9229.0,9232.0,428.0
2016-10-05 09:13:00,9231.0,9235.0,9231.0,9234.0,485.0
2016-10-05 09:14:00,9233.0,9235.0,9230.0,9231.0,430.0
2016-10-05 09:15:00,9232.0,9233.0,9226.0,9229.0,862.0
2016-10-05 09:16:00,9229.0,9234.0,9228.0,9234.0,469.0
2016-10-05 09:17:00,9234.0,9237.0,9232.0,9232.0,788.0
2016-10-05 09:18:00,9233.0,9234.0,9230.0,9232.0,280.0
2016-10-05 09:19:00,9232.0,9235.0,9230.0,9234.0,368.0
2016-10-05 09:20:00,9234.0,9235.0,9230.0,9234.0,416.0
2016-10-05 09:21:00,9234.0,9239.0,9232.0,9238.0,771.0
2016-10-05 09:22:00,9239.0,9240.0,9235.0,9238.0,660.0
2016-10-05 09:23:00,9238.0,9239.0,9236.0,9238.0,283.0
2016-10-05 09:24:00,9238.0,9239.0,9235.0,9236.0,273.0
2016-10-05 09:25:00,9235.0,9236.0,9231.0,9232.0,417.0
2016-10-05 09:26:00,9232.0,9234.0,9231.0,9233.0,263.0
2016-10-05 09:27:00,9234.0,9235.0,9226.0,9226.0,645.0
2016-10-05 09:28:00,9226.0,9229.0,9226.0,9228.0,492.0
2016-10-05 09:29:00,9228.0,9233.0,9227.0,9232.0,435.0
2016-10-05 09:30:00,9231.0,9240.0,9228.0,9240.0,1047.0
2016-10-05 09:31:00,9240.0,9242.0,9237.0,9238.0,1038.0
2016-10-05 09:32:00,9237.0,9240.0,9236.0,9237.0,412.0
2016-10-05 09:33:00,9238.0,9238.0,9236.0,9236.0,132.0
2016-10-05 09:34:00,9236.0,9240.0,9235.0,9239.0,445.0
2016-10-05 09:35:00,9239.0,9240.0,9236.0,9238.0,246.0
2016-10-05 09:36:00,9238.0,9244.0,9238.0,9242.0,782.0
2016-10-05 09:37:00,9242.0,9243.0,9237.0,9240.0,398.0
2016-10-05 09:38:00,9239.0,9240.0,9234.0,9237.0,522.0
2016-10-05 09:39:00,9236.0,9238.0,9229.0,9232.0,590.0
2016-10-05 09:40:00,9232.0,9239.0,9231.0,9239.0,447.0
2016-10-05 09:41:00,9239.0,9240.0,9235.0,9237.0,263.0
2016-10-05 09:42:00,9237.0,9240.0,9237.0,9240.0,207.0
2016-10-05 09:43:00,9239.0,9240.0,9237.0,9237.0,140.0
2016-10-05 09:44:00,9237.0,9242.0,9237.0,9241.0,467.0
2016-10-05 09:45:00,9242.0,9245.0,9238.0,9239.0,721.0
2016-10-05 09:46:00,9239.0,9239.0,9234.0,9237.0,447.0
2016-10-05 09:47:00,9237.0,9238.0,9234.0,9236.0,203.0
2016-10-05 09:48:00,9236.0,9243.0,9235.0,9241.0,438.0
2016-10-05 09:49:00,9241.0,9244.0,9240.0,9243.0,421.0
2016-10-05 09:50:00,9242.0,9245.0,9241.0,9242.0,379.0
2016-10-05 09:51:00,9241.0,9243.0,9239.0,9240.0,264.0
2016-10-05 09:52:00,9240.0,9245.0,9240.0,9243.0,251.0
2016-10-05 09:53:00,9242.0,9247.0,9242.0,9243.0,550.0
2016-10-05 09:54:00,9244.0,9245.0,9242.0,9244.0,227.0
2016-10-05 09:55:00,9244.0,9245.0,9243.0,9244.0,109.0
2016-10-05 09:56:00,9243.0,9245.0,9242.0,9244.0,183.0
2016-10-05 09:57:00,9244.0,9246.0,9242.0,9244.0,251.0
2016-10-05 09:58:00,9244.0,9245.0,9243.0,9243.0,96.0
2016-10-05 09:59:00,9243.0,9245.0,9242.0,9244.0,99.0
2016-10-05 10:00:00,9244.0,9247.0,9244.0,9245.0,416.0
2016-10-05 10:01:00,9245.0,9246.0,9244.0,9244.0,206.0
2016-10-05 10:02:00,9244.0,9247.0,9244.0,9246.0,139.0
2016-10-05 10:03:00,9247.0,9249.0,9247.0,9248.0,345.0
2016-10-05 10:04:00,9248.0,9252.0,9247.0,9251.0,1038.0
2016-10-05 10:05:00,9251.0,9253.0,9248.0,9248.0,667.0
2016-10-05 10:06:00,9248.0,9251.0,9248.0,9250.0,296.0
2016-10-05 10:07:00,9251.0,9254.0,9250.0,9252.0,662.0
2016-10-05 10:08:00,9252.0,9253.0,9249.0,9249.0,288.0
2016-10-05 10:09:00,9250.0,9251.0,9249.0,9251.0,144.0
2016-10-05 10:10:00,9251.0,9253.0,9250.0,9253.0,247.0
2016-10-05 10:11:00,9251.0,9253.0,9251.0,9251.0,83.0
2016-10-05 10:12:00,9251.0,9255.0,9251.0,9254.0,418.0
2016-10-05 10:13:00,9255.0,9258.0,9253.0,9256.0,881.0
2016-10-05 10:14:00,9256.0,9261.0,9256.0,9261.0,992.0
2016-10-05 10:15:00,9260.0,9262.0,9256.0,9258.0,836.0
2016-10-05 10:16:00,9258.0,9262.0,9258.0,9261.0,710.0
2016-10-05 10:17:00,9260.0,9262.0,9258.0,9258.0,484.0
2016-10-05 10:18:00,9259.0,9260.0,9257.0,9260.0,215.0
2016-10-05 10:19:00,9259.0,9260.0,9258.0,9258.0,158.0
2016-10-05 10:20:00,9257.0,9259.0,9255.0,9256.0,360.0
2016-10-05 10:21:00,9256.0,9257.0,9254.0,9254.0,278.0
2016-10-05 10:22:00,9255.0,9256.0,9254.0,9256.0,159.0
2016-10-05 10:23:00,9256.0,9256.0,9255.0,9256.0,49.0
2016-10-05 10:24:00,9255.0,9257.0,9255.0,9257.0,74.0
2016-10-05 10:25:00,9257.0,9258.0,9256.0,9258.0,125.0
2016-10-05 10:26:00,9257.0,9257.0,9255.0,9255.0,108.0
2016-10-05 10:27:00,9255.0,9257.0,9254.0,9255.0,195.0
2016-10-05 10:28:00,9254.0,9255.0,9253.0,9254.0,186.0
2016-10-05 10:29:00,9255.0,9255.0,9254.0,9254.0,51.0
2016-10-05 10:30:00,9254.0,9256.0,9254.0,9255.0,109.0
2016-10-05 10:31:00,9255.0,9257.0,9255.0,9256.0,157.0
2016-10-05 10:32:00,9256.0,9257.0,9255.0,9256.0,111.0
2016-10-05 10:33:00,9255.0,9257.0,9255.0,9255.0,79.0
2016-10-05 10:34:00,9255.0,9258.0,9255.0,9257.0,248.0
2016-10-05 10:35:00,9256.0,9258.0,9256.0,9257.0,204.0
2016-10-05 10:36:00,9257.0,9257.0,9254.0,9254.0,265.0
2016-10-05 10:37:00,9254.0,9255.0,9253.0,9254.0,222.0
2016-10-05 10:38:00,9254.0,9255.0,9253.0,9253.0,247.0
2016-10-05 10:39:00,9253.0,9254.0,9252.0,9253.0,194.0
2016-10-05 10:40:00,9253.0,9253.0,9252.0,9253.0,156.0
2016-10-05 10:41:00,9253.0,9255.0,9253.0,9253.0,189.0
2016-10-05 10:42:00,9253.0,9253.0,9251.0,9251.0,276.0
2016-10-05 10:43:00,9251.0,9253.0,9251.0,9253.0,144.0
2016-10-05 10:44:00,9253.0,9254.0,9252.0,9253.0,43.0
2016-10-05 10:45:00,9254.0,9255.0,9253.0,9254.0,128.0
2016-10-05 10:46:00,9255.0,9257.0,9254.0,9257.0,171.0
2016-10-05 10:47:00,9256.0,9257.0,9256.0,9257.0,99.0
2016-10-05 10:48:00,9256.0,9258.0,9256.0,9257.0,132.0
2016-10-05 10:49:00,9258.0,9261.0,9257.0,9261.0,560.0
2016-10-05 10:50:00,9261.0,9264.0,9258.0,9264.0,668.0
2016-10-05 10:51:00,9264.0,9266.0,9259.0,9261.0,1030.0
2016-10-05 10:52:00,9260.0,9262.0,9253.0,9254.0,836.0
2016-10-05 10:53:00,9254.0,9257.0,9254.0,9256.0,286.0
2016-10-05 10:54:00,9256.0,9256.0,9253.0,9253.0,262.0
2016-10-05 10:55:00,9253.0,9255.0,9250.0,9251.0,556.0
2016-10-05 10:56:00,9252.0,9253.0,9250.0,9253.0,145.0
2016-10-05 10:57:00,9253.0,9255.0,9253.0,9253.0,117.0
2016-10-05 10:58:00,9253.0,9255.0,9253.0,9254.0,46.0
2016-10-05 10:59:00,9254.0,9255.0,9254.0,9255.0,68.0
2016-10-05 11:00:00,9255.0,9256.0,9253.0,9253.0,201.0
2016-10-05 11:01:00,9253.0,9254.0,9253.0,9254.0,37.0
2016-10-05 11:02:00,9254.0,9254.0,9253.0,9254.0,96.0
2016-10-05 11:03:00,9253.0,9254.0,9253.0,9254.0,49.0
2016-10-05 11:04:00,9254.0,9254.0,9253.0,9254.0,32.0
2016-10-05 11:05:00,9254.0,9255.0,9252.0,9253.0,98.0
2016-10-05 11:06:00,9252.0,9255.0,9252.0,9255.0,109.0
2016-10-05 11:07:00,9255.0,9256.0,9253.0,9255.0,137.0
2016-10-05 11:08:00,9256.0,9256.0,9254.0,9255.0,43.0
2016-10-05 11:09:00,9254.0,9255.0,9252.0,9252.0,219.0
2016-10-05 11:10:00,9252.0,9253.0,9248.0,9249.0,669.0
2016-10-05 11:11:00,9248.0,9251.0,9248.0,9249.0,253.0
2016-10-05 11:12:00,9249.0,9251.0,9249.0,9251.0,90.0
2016-10-05 11:13:00,9251.0,9251.0,9250.0,9251.0,38.0
2016-10-05 11:14:00,9250.0,9251.0,9248.0,9251.0,192.0
2016-10-05 11:15:00,9251.0,9251.0,9249.0,9249.0,161.0
2016-10-05 11:16:00,9249.0,9250.0,9249.0,9249.0,30.0
2016-10-05 11:17:00,9249.0,9250.0,9249.0,9249.0,55.0
2016-10-05 11:18:00,9250.0,9251.0,9249.0,9251.0,157.0
2016-10-05 11:19:00,9251.0,9254.0,9251.0,9254.0,191.0
2016-10-05 11:20:00,9254.0,9254.0,9252.0,9252.0,119.0
2016-10-05 11:21:00,9252.0,9253.0,9252.0,9252.0,29.0
2016-10-05 11:22:00,9252.0,9255.0,9252.0,9254.0,168.0
2016-10-05 11:23:00,9253.0,9254.0,9251.0,9251.0,77.0
2016-10-05 11:24:00,9252.0,9252.0,9251.0,9252.0,66.0
2016-10-05 11:25:00,9252.0,9253.0,9251.0,9251.0,45.0
2016-10-05 11:26:00,9252.0,9252.0,9251.0,9252.0,37.0
2016-10-05 11:27:00,9252.0,9253.0,9252.0,9253.0,16.0
2016-10-05 11:28:00,9252.0,9253.0,9252.0,9252.0,15.0
2016-10-05 11:29:00,9252.0,9254.0,9252.0,9253.0,141.0
2016-10-05 11:30:00,9253.0,9255.0,9253.0,9253.0,60.0
2016-10-05 11:31:00,9253.0,9254.0,9253.0,9253.0,25.0
2016-10-05 11:32:00,9254.0,9254.0,9253.0,9253.0,15.0
2016-10-05 11:33:00,9254.0,9255.0,9253.0,9255.0,36.0
2016-10-05 11:34:00,9254.0,9254.0,9253.0,9254.0,52.0
2016-10-05 11:35:00,9254.0,9256.0,9253.0,9256.0,134.0
2016-10-05 11:36:00,9256.0,9256.0,9255.0,9255.0,52.0
2016-10-05 11:37:00,9255.0,9256.0,9255.0,9255.0,31.0
2016-10-05 11:38:00,9256.0,9257.0,9253.0,9253.0,217.0
2016-10-05 11:39:00,9254.0,9255.0,9254.0,9254.0,56.0
2016-10-05 11:40:00,9255.0,9255.0,9253.0,9253.0,45.0
2016-10-05 11:41:00,9254.0,9254.0,9253.0,9253.0,10.0
2016-10-05 11:42:00,9253.0,9254.0,9253.0,9253.0,24.0
2016-10-05 11:43:00,9254.0,9254.0,9253.0,9254.0,27.0
2016-10-05 11:44:00,9255.0,9256.0,9255.0,9256.0,92.0
2016-10-05 11:45:00,9255.0,9256.0,9254.0,9255.0,70.0
2016-10-05 11:46:00,9255.0,9256.0,9255.0,9256.0,53.0
2016-10-05 11:47:00,9256.0,9258.0,9256.0,9258.0,107.0
2016-10-05 11:48:00,9257.0,9259.0,9257.0,9257.0,162.0
2016-10-05 11:49:00,9258.0,9259.0,9257.0,9257.0,26.0
2016-10-05 11:50:00,9257.0,9259.0,9256.0,9257.0,132.0
2016-10-05 11:51:00,9257.0,9258.0,9257.0,9258.0,69.0
2016-10-05 11:52:00,9258.0,9258.0,9257.0,9257.0,37.0
2016-10-05 11:53:00,9257.0,9258.0,9257.0,9258.0,38.0
2016-10-05 11:54:00,9258.0,9258.0,9256.0,9257.0,40.0
2016-10-05 11:55:00,9257.0,9258.0,9257.0,9258.0,16.0
2016-10-05 11:56:00,9258.0,9258.0,9257.0,9258.0,14.0
2016-10-05 11:57:00,9258.0,9258.0,9257.0,9257.0,24.0
2016-10-05 11:58:00,9257.0,9258.0,9256.0,9256.0,23.0
2016-10-05 11:59:00,9256.0,9257.0,9256.0,9256.0,12.0
2016-10-05 12:00:00,9256.0,9258.0,9256.0,9257.0,105.0
2016-10-05 12:01:00,9257.0,9258.0,9257.0,9258.0,91.0
2016-10-05 12:02:00,9258.0,9258.0,9257.0,9258.0,29.0
2016-10-05 12:03:00,9257.0,9258.0,9257.0,9257.0,30.0
2016-10-05 12:04:00,9257.0,9257.0,9256.0,9256.0,29.0
2016-10-05 12:05:00,9256.0,9257.0,9254.0,9255.0,197.0
2016-10-05 12:06:00,9255.0,9256.0,9254.0,9254.0,94.0
2016-10-05 12:07:00,9255.0,9255.0,9254.0,9255.0,18.0
2016-10-05 12:08:00,9255.0,9255.0,9254.0,9255.0,49.0
2016-10-05 12:09:00,9255.0,9255.0,9253.0,9255.0,181.0
2016-10-05 12:10:00,9255.0,9255.0,9254.0,9254.0,26.0
2016-10-05 12:11:00,9255.0,9255.0,9254.0,9254.0,23.0
2016-10-05 12:12:00,9254.0,9255.0,9254.0,9254.0,11.0
2016-10-05 12:13:00,9254.0,9254.0,9254.0,9254.0,45.0
2016-10-05 12:14:00,9254.0,9257.0,9254.0,9257.0,106.0
2016-10-05 12:15:00,9256.0,9256.0,9255.0,9255.0,33.0
2016-10-05 12:16:00,9256.0,9257.0,9255.0,9255.0,22.0
2016-10-05 12:17:00,9255.0,9256.0,9253.0,9254.0,223.0
2016-10-05 12:18:00,9254.0,9255.0,9253.0,9254.0,24.0
2016-10-05 12:19:00,9253.0,9254.0,9253.0,9254.0,29.0
2016-10-05 12:20:00,9253.0,9254.0,9253.0,9254.0,29.0
2016-10-05 12:21:00,9254.0,9254.0,9253.0,9253.0,27.0
2016-10-05 12:22:00,9253.0,9253.0,9249.0,9252.0,493.0
2016-10-05 12:23:00,9252.0,9254.0,9251.0,9253.0,102.0
2016-10-05 12:24:00,9253.0,9253.0,9250.0,9250.0,50.0
2016-10-05 12:25:00,9250.0,9252.0,9250.0,9251.0,155.0
2016-10-05 12:26:00,9251.0,9251.0,9249.0,9250.0,185.0
2016-10-05 12:27:00,9251.0,9251.0,9245.0,9249.0,806.0
2016-10-05 12:28:00,9248.0,9251.0,9248.0,9249.0,146.0
2016-10-05 12:29:00,9251.0,9251.0,9249.0,9250.0,89.0
2016-10-05 12:30:00,9251.0,9251.0,9249.0,9251.0,98.0
2016-10-05 12:31:00,9250.0,9252.0,9250.0,9252.0,96.0
2016-10-05 12:32:00,9251.0,9251.0,9248.0,9249.0,186.0
2016-10-05 12:33:00,9249.0,9249.0,9244.0,9245.0,279.0
2016-10-05 12:34:00,9244.0,9247.0,9241.0,9244.0,592.0
2016-10-05 12:35:00,9244.0,9246.0,9242.0,9244.0,291.0
2016-10-05 12:36:00,9244.0,9244.0,9242.0,9244.0,235.0
2016-10-05 12:37:00,9243.0,9244.0,9241.0,9243.0,240.0
2016-10-05 12:38:00,9243.0,9245.0,9243.0,9245.0,106.0
2016-10-05 12:39:00,9245.0,9245.0,9244.0,9245.0,83.0
2016-10-05 12:40:00,9244.0,9245.0,9243.0,9245.0,61.0
2016-10-05 12:41:00,9245.0,9245.0,9244.0,9245.0,64.0
2016-10-05 12:42:00,9245.0,9248.0,9244.0,9247.0,277.0
2016-10-05 12:43:00,9247.0,9249.0,9247.0,9248.0,127.0
2016-10-05 12:44:00,9248.0,9248.0,9246.0,9247.0,87.0
2016-10-05 12:45:00,9247.0,9247.0,9246.0,9246.0,52.0
2016-10-05 12:46:00,9245.0,9246.0,9245.0,9246.0,40.0
2016-10-05 12:47:00,9245.0,9246.0,9245.0,9246.0,42.0
2016-10-05 12:48:00,9245.0,9245.0,9243.0,9243.0,204.0
2016-10-05 12:49:00,9243.0,9243.0,9242.0,9242.0,107.0
2016-10-05 12:50:00,9242.0,9243.0,9242.0,9243.0,237.0
2016-10-05 12:51:00,9243.0,9244.0,9242.0,9243.0,97.0
2016-10-05 12:52:00,9244.0,9246.0,9242.0,9245.0,184.0
2016-10-05 12:53:00,9244.0,9246.0,9244.0,9245.0,72.0
2016-10-05 12:54:00,9245.0,9245.0,9243.0,9244.0,77.0
2016-10-05 12:55:00,9244.0,9245.0,9243.0,9244.0,146.0
2016-10-05 12:56:00,9244.0,9245.0,9243.0,9243.0,95.0
2016-10-05 12:57:00,9243.0,9244.0,9243.0,9244.0,164.0
2016-10-05 12:58:00,9244.0,9245.0,9244.0,9244.0,53.0
2016-10-05 12:59:00,9244.0,9245.0,9243.0,9243.0,115.0
2016-10-05 13:00:00,9243.0,9245.0,9243.0,9244.0,57.0
2016-10-05 13:01:00,9245.0,9246.0,9244.0,9245.0,79.0
2016-10-05 13:02:00,9245.0,9246.0,9244.0,9245.0,66.0
2016-10-05 13:03:00,9245.0,9245.0,9244.0,9245.0,35.0
2016-10-05 13:04:00,9244.0,9244.0,9240.0,9240.0,392.0
2016-10-05 13:05:00,9240.0,9243.0,9240.0,9242.0,255.0
2016-10-05 13:06:00,9241.0,9242.0,9238.0,9238.0,335.0
2016-10-05 13:07:00,9238.0,9240.0,9237.0,9239.0,407.0
2016-10-05 13:08:00,9239.0,9240.0,9238.0,9238.0,181.0
2016-10-05 13:09:00,9239.0,9240.0,9238.0,9239.0,95.0
2016-10-05 13:10:00,9238.0,9239.0,9237.0,9238.0,166.0
2016-10-05 13:11:00,9237.0,9238.0,9235.0,9237.0,334.0
2016-10-05 13:12:00,9238.0,9238.0,9236.0,9238.0,82.0
2016-10-05 13:13:00,9237.0,9238.0,9236.0,9238.0,134.0
2016-10-05 13:14:00,9238.0,9239.0,9236.0,9239.0,131.0
2016-10-05 13:15:00,9238.0,9239.0,9236.0,9237.0,176.0
2016-10-05 13:16:00,9237.0,9237.0,9236.0,9237.0,61.0
2016-10-05 13:17:00,9237.0,9240.0,9237.0,9240.0,201.0
2016-10-05 13:18:00,9240.0,9242.0,9239.0,9242.0,322.0
2016-10-05 13:19:00,9241.0,9244.0,9240.0,9243.0,407.0
2016-10-05 13:20:00,9242.0,9244.0,9242.0,9244.0,182.0
2016-10-05 13:21:00,9244.0,9244.0,9242.0,9243.0,133.0
2016-10-05 13:22:00,9242.0,9243.0,9240.0,9240.0,138.0
2016-10-05 13:23:00,9240.0,9242.0,9240.0,9241.0,113.0
2016-10-05 13:24:00,9242.0,9242.0,9240.0,9241.0,142.0
2016-10-05 13:25:00,9240.0,9241.0,9237.0,9239.0,583.0
2016-10-05 13:26:00,9239.0,9241.0,9238.0,9241.0,228.0
2016-10-05 13:27:00,9241.0,9241.0,9239.0,9239.0,236.0
2016-10-05 13:28:00,9239.0,9239.0,9237.0,9238.0,379.0
2016-10-05 13:29:00,9238.0,9238.0,9234.0,9235.0,572.0
2016-10-05 13:30:00,9234.0,9237.0,9234.0,9235.0,607.0
2016-10-05 13:31:00,9235.0,9237.0,9234.0,9237.0,280.0
2016-10-05 13:32:00,9237.0,9237.0,9235.0,9235.0,152.0
2016-10-05 13:33:00,9235.0,9237.0,9233.0,9237.0,418.0
2016-10-05 13:34:00,9236.0,9237.0,9235.0,9237.0,163.0
2016-10-05 13:35:00,9236.0,9239.0,9236.0,9239.0,264.0
2016-10-05 13:36:00,9238.0,9239.0,9237.0,9239.0,149.0
2016-10-05 13:37:00,9238.0,9239.0,9238.0,9238.0,112.0
2016-10-05 13:38:00,9239.0,9240.0,9238.0,9240.0,158.0
2016-10-05 13:39:00,9239.0,9240.0,9238.0,9238.0,264.0
2016-10-05 13:40:00,9239.0,9240.0,9238.0,9239.0,195.0
2016-10-05 13:41:00,9239.0,9240.0,9238.0,9240.0,149.0
2016-10-05 13:42:00,9239.0,9240.0,9238.0,9238.0,429.0
2016-10-05 13:43:00,9238.0,9240.0,9238.0,9240.0,527.0
2016-10-05 13:44:00,9239.0,9240.0,9238.0,9240.0,912.0
