Date,Open,High,Low,Close,Volume
2013-12-25 09:41:00,8490.0,8491.0,8489.0,8489.0,120.0
2013-12-25 09:42:00,8489.0,8493.0,8489.0,8492.0,193.0
2013-12-25 09:43:00,8492.0,8493.0,8491.0,8492.0,81.0
2013-12-25 09:44:00,8492.0,8493.0,8492.0,8493.0,89.0
2013-12-25 09:45:00,8493.0,8494.0,8492.0,8494.0,136.0
2013-12-25 09:46:00,8494.0,8495.0,8493.0,8494.0,155.0
2013-12-25 09:47:00,8494.0,8495.0,8493.0,8494.0,92.0
2013-12-25 09:48:00,8494.0,8495.0,8493.0,8494.0,85.0
2013-12-25 09:49:00,8494.0,8496.0,8494.0,8495.0,236.0
2013-12-25 09:50:00,8496.0,8499.0,8495.0,8498.0,379.0
2013-12-25 09:51:00,8498.0,8499.0,8496.0,8497.0,197.0
2013-12-25 09:52:00,8497.0,8498.0,8496.0,8497.0,69.0
2013-12-25 09:53:00,8497.0,8497.0,8495.0,8496.0,72.0
2013-12-25 09:54:00,8495.0,8496.0,8495.0,8495.0,82.0
2013-12-25 09:55:00,8495.0,8495.0,8494.0,8494.0,94.0
2013-12-25 09:56:00,8494.0,8495.0,8494.0,8494.0,45.0
2013-12-25 09:57:00,8494.0,8495.0,8494.0,8494.0,85.0
2013-12-25 09:58:00,8494.0,8496.0,8494.0,8495.0,64.0
2013-12-25 09:59:00,8495.0,8497.0,8495.0,8497.0,128.0
2013-12-25 10:00:00,8497.0,8497.0,8496.0,8496.0,67.0
2013-12-25 10:01:00,8495.0,8496.0,8495.0,8495.0,33.0
2013-12-25 10:02:00,8496.0,8496.0,8495.0,8495.0,10.0
2013-12-25 10:03:00,8495.0,8496.0,8495.0,8495.0,18.0
2013-12-25 10:04:00,8495.0,8497.0,8495.0,8496.0,79.0
2013-12-25 10:05:00,8496.0,8497.0,8495.0,8496.0,42.0
2013-12-25 10:06:00,8496.0,8497.0,8495.0,8496.0,27.0
2013-12-25 10:07:00,8496.0,8496.0,8496.0,8496.0,13.0
2013-12-25 10:08:00,8496.0,8496.0,8496.0,8496.0,7.0
2013-12-25 10:09:00,8496.0,8497.0,8495.0,8496.0,19.0
2013-12-25 10:10:00,8496.0,8497.0,8495.0,8496.0,48.0
2013-12-25 10:11:00,8495.0,8496.0,8494.0,8494.0,119.0
2013-12-25 10:12:00,8494.0,8495.0,8494.0,8494.0,30.0
2013-12-25 10:13:00,8495.0,8495.0,8494.0,8494.0,135.0
2013-12-25 10:14:00,8494.0,8496.0,8494.0,8495.0,103.0
2013-12-25 10:15:00,8496.0,8496.0,8495.0,8495.0,101.0
2013-12-25 10:16:00,8495.0,8495.0,8494.0,8494.0,106.0
2013-12-25 10:17:00,8494.0,8495.0,8493.0,8493.0,147.0
2013-12-25 10:18:00,8494.0,8495.0,8492.0,8492.0,309.0
2013-12-25 10:19:00,8492.0,8494.0,8492.0,8493.0,88.0
2013-12-25 10:20:00,8493.0,8494.0,8493.0,8494.0,162.0
2013-12-25 10:21:00,8494.0,8495.0,8494.0,8494.0,17.0
2013-12-25 10:22:00,8494.0,8495.0,8493.0,8494.0,121.0
2013-12-25 10:23:00,8494.0,8497.0,8494.0,8497.0,251.0
2013-12-25 10:24:00,8497.0,8499.0,8496.0,8496.0,428.0
2013-12-25 10:25:00,8497.0,8497.0,8495.0,8495.0,125.0
2013-12-25 10:26:00,8495.0,8496.0,8495.0,8495.0,31.0
2013-12-25 10:27:00,8495.0,8497.0,8495.0,8496.0,92.0
2013-12-25 10:28:00,8495.0,8496.0,8495.0,8495.0,22.0
2013-12-25 10:29:00,8495.0,8496.0,8495.0,8495.0,21.0
2013-12-25 10:30:00,8495.0,8496.0,8492.0,8492.0,340.0
2013-12-25 10:31:00,8492.0,8496.0,8492.0,8496.0,171.0
2013-12-25 10:32:00,8496.0,8496.0,8494.0,8495.0,53.0
2013-12-25 10:33:00,8495.0,8496.0,8494.0,8494.0,20.0
2013-12-25 10:34:00,8495.0,8495.0,8494.0,8494.0,10.0
2013-12-25 10:35:00,8495.0,8495.0,8494.0,8495.0,14.0
2013-12-25 10:36:00,8495.0,8495.0,8494.0,8495.0,47.0
2013-12-25 10:37:00,8495.0,8495.0,8494.0,8495.0,18.0
2013-12-25 10:38:00,8496.0,8496.0,8495.0,8495.0,14.0
2013-12-25 10:39:00,8495.0,8495.0,8494.0,8494.0,9.0
2013-12-25 10:40:00,8495.0,8495.0,8494.0,8495.0,16.0
2013-12-25 10:41:00,8495.0,8495.0,8494.0,8495.0,5.0
2013-12-25 10:42:00,8494.0,8495.0,8494.0,8495.0,17.0
2013-12-25 10:43:00,8495.0,8495.0,8495.0,8495.0,9.0
2013-12-25 10:44:00,8495.0,8496.0,8495.0,8495.0,27.0
2013-12-25 10:45:00,8495.0,8496.0,8494.0,8496.0,142.0
2013-12-25 10:46:00,8496.0,8497.0,8496.0,8496.0,28.0
2013-12-25 10:47:00,8496.0,8497.0,8495.0,8496.0,28.0
2013-12-25 10:48:00,8496.0,8496.0,8496.0,8496.0,7.0
2013-12-25 10:49:00,8495.0,8496.0,8495.0,8495.0,9.0
2013-12-25 10:50:00,8495.0,8496.0,8495.0,8496.0,14.0
2013-12-25 10:51:00,8495.0,8495.0,8494.0,8494.0,71.0
2013-12-25 10:52:00,8495.0,8495.0,8494.0,8495.0,24.0
2013-12-25 10:53:00,8494.0,8495.0,8494.0,8495.0,13.0
2013-12-25 10:54:00,8495.0,8495.0,8495.0,8495.0,1.0
2013-12-25 10:55:00,8494.0,8495.0,8493.0,8494.0,113.0
2013-12-25 10:56:00,8494.0,8495.0,8493.0,8495.0,71.0
2013-12-25 10:57:00,8494.0,8494.0,8493.0,8494.0,41.0
2013-12-25 10:58:00,8495.0,8495.0,8493.0,8493.0,16.0
2013-12-25 10:59:00,8493.0,8494.0,8493.0,8494.0,20.0
2013-12-25 11:00:00,8494.0,8495.0,8493.0,8495.0,38.0
2013-12-25 11:01:00,8494.0,8494.0,8494.0,8494.0,3.0
2013-12-25 11:02:00,8494.0,8495.0,8494.0,8494.0,11.0
2013-12-25 11:03:00,8494.0,8495.0,8494.0,8495.0,28.0
2013-12-25 11:04:00,8495.0,8495.0,8494.0,8494.0,2.0
2013-12-25 11:05:00,8495.0,8495.0,8494.0,8494.0,36.0
2013-12-25 11:06:00,8495.0,8495.0,8494.0,8495.0,25.0
2013-12-25 11:07:00,8495.0,8496.0,8494.0,8496.0,116.0
2013-12-25 11:08:00,8495.0,8496.0,8495.0,8495.0,16.0
2013-12-25 11:09:00,8495.0,8496.0,8495.0,8496.0,4.0
2013-12-25 11:10:00,8495.0,8496.0,8495.0,8496.0,13.0
2013-12-25 11:11:00,8496.0,8496.0,8495.0,8495.0,6.0
2013-12-25 11:12:00,8496.0,8496.0,8495.0,8495.0,62.0
2013-12-25 11:13:00,8494.0,8495.0,8494.0,8494.0,13.0
2013-12-25 11:14:00,8494.0,8494.0,8494.0,8494.0,3.0
2013-12-25 11:15:00,8494.0,8496.0,8494.0,8495.0,71.0
2013-12-25 11:16:00,8495.0,8497.0,8495.0,8497.0,95.0
2013-12-25 11:17:00,8497.0,8497.0,8496.0,8496.0,101.0
2013-12-25 11:18:00,8497.0,8497.0,8495.0,8495.0,12.0
2013-12-25 11:19:00,8495.0,8496.0,8495.0,8495.0,10.0
2013-12-25 11:20:00,8495.0,8495.0,8495.0,8495.0,2.0
2013-12-25 11:21:00,8496.0,8496.0,8495.0,8496.0,7.0
2013-12-25 11:22:00,8495.0,8496.0,8495.0,8495.0,13.0
2013-12-25 11:23:00,8495.0,8496.0,8495.0,8495.0,9.0
2013-12-25 11:24:00,8495.0,8495.0,8494.0,8494.0,42.0
2013-12-25 11:25:00,8495.0,8495.0,8494.0,8494.0,23.0
2013-12-25 11:26:00,8495.0,8495.0,8494.0,8494.0,2.0
2013-12-25 11:27:00,8495.0,8496.0,8494.0,8495.0,23.0
2013-12-25 11:28:00,8495.0,8495.0,8495.0,8495.0,1.0
2013-12-25 11:29:00,8495.0,8495.0,8495.0,8495.0,2.0
2013-12-25 11:30:00,8495.0,8496.0,8495.0,8496.0,22.0
2013-12-25 11:31:00,8495.0,8495.0,8495.0,8495.0,2.0
2013-12-25 11:32:00,8495.0,8495.0,8494.0,8495.0,32.0
2013-12-25 11:33:00,8494.0,8495.0,8494.0,8495.0,15.0
2013-12-25 11:34:00,8494.0,8494.0,8494.0,8494.0,1.0
2013-12-25 11:35:00,8494.0,8495.0,8494.0,8494.0,29.0
2013-12-25 11:36:00,8494.0,8495.0,8494.0,8494.0,4.0
2013-12-25 11:37:00,8494.0,8495.0,8494.0,8494.0,15.0
2013-12-25 11:38:00,8494.0,8495.0,8494.0,8495.0,11.0
2013-12-25 11:39:00,8494.0,8495.0,8494.0,8495.0,27.0
2013-12-25 11:40:00,8494.0,8494.0,8493.0,8493.0,214.0
2013-12-25 11:41:00,8493.0,8493.0,8492.0,8493.0,78.0
2013-12-25 11:42:00,8493.0,8494.0,8492.0,8493.0,76.0
2013-12-25 11:43:00,8493.0,8494.0,8493.0,8493.0,39.0
2013-12-25 11:44:00,8493.0,8494.0,8493.0,8493.0,14.0
2013-12-25 11:45:00,8493.0,8494.0,8492.0,8493.0,70.0
2013-12-25 11:46:00,8493.0,8494.0,8493.0,8493.0,11.0
2013-12-25 11:47:00,8493.0,8493.0,8493.0,8493.0,12.0
2013-12-25 11:48:00,8493.0,8493.0,8493.0,8493.0,26.0
2013-12-25 11:49:00,8494.0,8494.0,8493.0,8494.0,5.0
2013-12-25 11:50:00,8494.0,8494.0,8492.0,8493.0,37.0
2013-12-25 11:51:00,8492.0,8493.0,8492.0,8492.0,49.0
2013-12-25 11:52:00,8492.0,8492.0,8491.0,8491.0,227.0
2013-12-25 11:53:00,8491.0,8492.0,8491.0,8492.0,69.0
2013-12-25 11:54:00,8492.0,8492.0,8491.0,8492.0,20.0
2013-12-25 11:55:00,8492.0,8492.0,8491.0,8491.0,67.0
2013-12-25 11:56:00,8491.0,8492.0,8491.0,8491.0,13.0
2013-12-25 11:57:00,8492.0,8493.0,8491.0,8492.0,118.0
2013-12-25 11:58:00,8493.0,8493.0,8492.0,8493.0,11.0
2013-12-25 11:59:00,8493.0,8493.0,8492.0,8493.0,27.0
2013-12-25 12:00:00,8493.0,8494.0,8492.0,8494.0,46.0
2013-12-25 12:01:00,8494.0,8494.0,8492.0,8492.0,27.0
2013-12-25 12:02:00,8492.0,8492.0,8492.0,8492.0,14.0
2013-12-25 12:03:00,8492.0,8494.0,8492.0,8494.0,41.0
2013-12-25 12:04:00,8493.0,8494.0,8492.0,8493.0,18.0
2013-12-25 12:05:00,8494.0,8494.0,8492.0,8494.0,10.0
2013-12-25 12:06:00,8494.0,8494.0,8494.0,8494.0,1.0
2013-12-25 12:07:00,8493.0,8494.0,8493.0,8493.0,29.0
2013-12-25 12:08:00,8493.0,8494.0,8493.0,8493.0,13.0
2013-12-25 12:09:00,8493.0,8494.0,8493.0,8494.0,7.0
2013-12-25 12:10:00,8493.0,8494.0,8493.0,8494.0,6.0
2013-12-25 12:11:00,8494.0,8494.0,8492.0,8492.0,25.0
2013-12-25 12:12:00,8493.0,8493.0,8492.0,8493.0,14.0
2013-12-25 12:13:00,8493.0,8493.0,8492.0,8492.0,10.0
2013-12-25 12:14:00,8493.0,8493.0,8492.0,8492.0,4.0
2013-12-25 12:15:00,8492.0,8493.0,8492.0,8492.0,17.0
2013-12-25 12:16:00,8492.0,8493.0,8492.0,8493.0,3.0
2013-12-25 12:17:00,8492.0,8492.0,8491.0,8492.0,105.0
2013-12-25 12:18:00,8492.0,8492.0,8491.0,8491.0,10.0
2013-12-25 12:19:00,8491.0,8491.0,8491.0,8491.0,25.0
2013-12-25 12:20:00,8492.0,8492.0,8491.0,8491.0,18.0
2013-12-25 12:21:00,8491.0,8492.0,8491.0,8491.0,13.0
2013-12-25 12:22:00,8491.0,8492.0,8491.0,8491.0,16.0
2013-12-25 12:23:00,8492.0,8492.0,8491.0,8492.0,19.0
2013-12-25 12:24:00,8491.0,8492.0,8491.0,8492.0,15.0
2013-12-25 12:25:00,8492.0,8492.0,8491.0,8492.0,11.0
2013-12-25 12:26:00,8491.0,8492.0,8491.0,8492.0,9.0
2013-12-25 12:27:00,8492.0,8492.0,8491.0,8491.0,19.0
2013-12-25 12:28:00,8491.0,8492.0,8490.0,8490.0,140.0
2013-12-25 12:29:00,8491.0,8491.0,8490.0,8490.0,37.0
2013-12-25 12:30:00,8490.0,8492.0,8490.0,8491.0,104.0
2013-12-25 12:31:00,8491.0,8493.0,8491.0,8492.0,141.0
2013-12-25 12:32:00,8492.0,8493.0,8492.0,8493.0,93.0
2013-12-25 12:33:00,8493.0,8494.0,8492.0,8493.0,71.0
2013-12-25 12:34:00,8493.0,8494.0,8492.0,8493.0,56.0
2013-12-25 12:35:00,8493.0,8494.0,8492.0,8493.0,51.0
2013-12-25 12:36:00,8493.0,8494.0,8493.0,8493.0,48.0
2013-12-25 12:37:00,8492.0,8494.0,8492.0,8492.0,29.0
2013-12-25 12:38:00,8492.0,8493.0,8492.0,8493.0,28.0
2013-12-25 12:39:00,8493.0,8493.0,8493.0,8493.0,14.0
2013-12-25 12:40:00,8493.0,8493.0,8492.0,8493.0,11.0
2013-12-25 12:41:00,8493.0,8493.0,8492.0,8493.0,11.0
2013-12-25 12:42:00,8492.0,8493.0,8492.0,8493.0,7.0
2013-12-25 12:43:00,8492.0,8493.0,8492.0,8493.0,8.0
2013-12-25 12:44:00,8493.0,8493.0,8493.0,8493.0,5.0
2013-12-25 12:45:00,8493.0,8493.0,8492.0,8493.0,23.0
2013-12-25 12:46:00,8492.0,8493.0,8492.0,8492.0,10.0
2013-12-25 12:47:00,8492.0,8493.0,8492.0,8492.0,52.66291109969168
2013-12-25 12:48:00,8492.0,8493.0,8492.0,8492.0,5.0
2013-12-25 12:49:00,8492.0,8493.0,8492.0,8492.0,52.66291109969168
2013-12-25 12:50:00,8493.0,8493.0,8492.0,8492.0,30.0
2013-12-25 12:51:00,8493.0,8493.0,8493.0,8493.0,29.0
2013-12-25 12:52:00,8493.0,8494.0,8493.0,8493.0,20.0
2013-12-25 12:53:00,8493.0,8494.0,8493.0,8493.0,65.0
2013-12-25 12:54:00,8493.0,8494.0,8493.0,8494.0,34.0
2013-12-25 12:55:00,8494.0,8494.0,8493.0,8493.0,27.0
2013-12-25 12:56:00,8493.0,8494.0,8492.0,8494.0,138.0
2013-12-25 12:57:00,8494.0,8495.0,8493.0,8494.0,175.0
2013-12-25 12:58:00,8495.0,8496.0,8494.0,8495.0,173.0
2013-12-25 12:59:00,8495.0,8496.0,8494.0,8495.0,130.0
2013-12-25 13:00:00,8495.0,8496.0,8495.0,8496.0,182.0
2013-12-25 13:01:00,8496.0,8496.0,8495.0,8496.0,78.0
2013-12-25 13:02:00,8496.0,8496.0,8495.0,8496.0,94.0
2013-12-25 13:03:00,8496.0,8497.0,8495.0,8497.0,110.0
2013-12-25 13:04:00,8497.0,8497.0,8496.0,8496.0,25.0
2013-12-25 13:05:00,8497.0,8497.0,8496.0,8496.0,35.0
2013-12-25 13:06:00,8496.0,8498.0,8496.0,8498.0,210.0
2013-12-25 13:07:00,8498.0,8498.0,8497.0,8497.0,34.0
2013-12-25 13:08:00,8497.0,8498.0,8497.0,8498.0,30.0
2013-12-25 13:09:00,8498.0,8498.0,8497.0,8497.0,33.0
2013-12-25 13:10:00,8497.0,8499.0,8497.0,8499.0,190.0
2013-12-25 13:11:00,8499.0,8499.0,8497.0,8497.0,120.0
2013-12-25 13:12:00,8497.0,8498.0,8496.0,8497.0,173.0
2013-12-25 13:13:00,8496.0,8497.0,8496.0,8497.0,11.0
2013-12-25 13:14:00,8497.0,8498.0,8496.0,8496.0,102.0
2013-12-25 13:15:00,8497.0,8498.0,8496.0,8497.0,59.0
2013-12-25 13:16:00,8497.0,8497.0,8496.0,8496.0,34.0
2013-12-25 13:17:00,8497.0,8497.0,8496.0,8497.0,50.0
2013-12-25 13:18:00,8497.0,8497.0,8496.0,8497.0,74.0
2013-12-25 13:19:00,8497.0,8498.0,8496.0,8497.0,52.0
2013-12-25 13:20:00,8496.0,8497.0,8496.0,8496.0,30.0
2013-12-25 13:21:00,8497.0,8497.0,8496.0,8497.0,20.0
2013-12-25 13:22:00,8496.0,8497.0,8496.0,8497.0,102.0
2013-12-25 13:23:00,8498.0,8498.0,8496.0,8497.0,71.0
2013-12-25 13:24:00,8497.0,8498.0,8497.0,8497.0,26.0
2013-12-25 13:25:00,8498.0,8498.0,8497.0,8497.0,53.0
2013-12-25 13:26:00,8497.0,8498.0,8497.0,8497.0,32.0
2013-12-25 13:27:00,8497.0,8498.0,8497.0,8497.0,61.0
2013-12-25 13:28:00,8497.0,8498.0,8497.0,8497.0,19.0
2013-12-25 13:29:00,8498.0,8498.0,8497.0,8498.0,161.0
2013-12-25 13:30:00,8498.0,8499.0,8496.0,8496.0,500.0
2013-12-25 13:31:00,8496.0,8497.0,8495.0,8495.0,215.0
2013-12-25 13:32:00,8496.0,8497.0,8495.0,8496.0,67.0
2013-12-25 13:33:00,8495.0,8496.0,8495.0,8495.0,59.0
2013-12-25 13:34:00,8495.0,8496.0,8494.0,8495.0,239.0
2013-12-25 13:35:00,8495.0,8496.0,8495.0,8495.0,118.0
2013-12-25 13:36:00,8496.0,8496.0,8495.0,8496.0,62.0
2013-12-25 13:37:00,8496.0,8497.0,8495.0,8496.0,176.0
2013-12-25 13:38:00,8497.0,8497.0,8496.0,8496.0,65.0
2013-12-25 13:39:00,8497.0,8497.0,8496.0,8497.0,114.0
2013-12-25 13:40:00,8496.0,8498.0,8496.0,8498.0,206.0
2013-12-25 13:41:00,8497.0,8498.0,8497.0,8498.0,135.0
2013-12-25 13:42:00,8498.0,8499.0,8497.0,8499.0,315.0
2013-12-25 13:43:00,8499.0,8500.0,8498.0,8500.0,346.0
2013-12-25 13:44:00,8500.0,8501.0,8499.0,8501.0,913.0
2013-12-25 13:45:00,8500.0,8500.0,8500.0,8500.0,4.0
