Date,Open,High,Low,Close,Volume
2016-08-19 09:20:00,9097.0,9100.0,9094.0,9098.0,661.0
2016-08-19 09:21:00,9098.0,9102.0,9096.0,9096.0,427.0
2016-08-19 09:22:00,9096.0,9099.0,9090.0,9097.0,973.0
2016-08-19 09:23:00,9097.0,9101.0,9097.0,9101.0,546.0
2016-08-19 09:24:00,9101.0,9102.0,9097.0,9098.0,416.0
2016-08-19 09:25:00,9098.0,9100.0,9095.0,9098.0,469.0
2016-08-19 09:26:00,9098.0,9099.0,9093.0,9093.0,566.0
2016-08-19 09:27:00,9094.0,9095.0,9090.0,9093.0,539.0
2016-08-19 09:28:00,9093.0,9094.0,9087.0,9094.0,938.0
2016-08-19 09:29:00,9093.0,9097.0,9091.0,9092.0,440.0
2016-08-19 09:30:00,9091.0,9096.0,9090.0,9093.0,428.0
2016-08-19 09:31:00,9094.0,9095.0,9089.0,9091.0,360.0
2016-08-19 09:32:00,9091.0,9092.0,9081.0,9085.0,1283.0
2016-08-19 09:33:00,9086.0,9092.0,9080.0,9091.0,1066.0
2016-08-19 09:34:00,9090.0,9093.0,9086.0,9092.0,421.0
2016-08-19 09:35:00,9092.0,9092.0,9085.0,9087.0,390.0
2016-08-19 09:36:00,9087.0,9090.0,9080.0,9084.0,873.0
2016-08-19 09:37:00,9084.0,9085.0,9076.0,9083.0,1509.0
2016-08-19 09:38:00,9084.0,9084.0,9078.0,9079.0,875.0
2016-08-19 09:39:00,9080.0,9083.0,9078.0,9082.0,505.0
2016-08-19 09:40:00,9082.0,9084.0,9078.0,9083.0,692.0
2016-08-19 09:41:00,9083.0,9086.0,9082.0,9085.0,440.0
2016-08-19 09:42:00,9084.0,9085.0,9082.0,9083.0,234.0
2016-08-19 09:43:00,9082.0,9085.0,9077.0,9078.0,703.0
2016-08-19 09:44:00,9078.0,9078.0,9068.0,9073.0,2606.0
2016-08-19 09:45:00,9073.0,9075.0,9064.0,9069.0,2189.0
2016-08-19 09:46:00,9069.0,9071.0,9065.0,9068.0,615.0
2016-08-19 09:47:00,9068.0,9071.0,9067.0,9069.0,368.0
2016-08-19 09:48:00,9068.0,9071.0,9066.0,9067.0,516.0
2016-08-19 09:49:00,9067.0,9068.0,9036.0,9042.0,6416.0
2016-08-19 09:50:00,9044.0,9052.0,9040.0,9050.0,1790.0
2016-08-19 09:51:00,9050.0,9050.0,9045.0,9046.0,905.0
2016-08-19 09:52:00,9046.0,9046.0,9025.0,9029.0,3568.0
2016-08-19 09:53:00,9030.0,9036.0,9023.0,9027.0,2098.0
2016-08-19 09:54:00,9026.0,9032.0,9025.0,9027.0,1277.0
2016-08-19 09:55:00,9027.0,9034.0,9025.0,9032.0,1329.0
2016-08-19 09:56:00,9031.0,9038.0,9031.0,9035.0,962.0
2016-08-19 09:57:00,9034.0,9035.0,9030.0,9032.0,861.0
2016-08-19 09:58:00,9032.0,9032.0,9017.0,9027.0,2538.0
2016-08-19 09:59:00,9028.0,9028.0,9015.0,9019.0,1274.0
2016-08-19 10:00:00,9019.0,9030.0,9016.0,9030.0,1248.0
2016-08-19 10:01:00,9030.0,9034.0,9026.0,9030.0,1053.0
2016-08-19 10:02:00,9030.0,9031.0,9024.0,9026.0,595.0
2016-08-19 10:03:00,9026.0,9028.0,9020.0,9027.0,772.0
2016-08-19 10:04:00,9027.0,9027.0,9022.0,9027.0,294.0
2016-08-19 10:05:00,9026.0,9026.0,9006.0,9007.0,3343.0
2016-08-19 10:06:00,9008.0,9015.0,9006.0,9010.0,1254.0
2016-08-19 10:07:00,9010.0,9012.0,9008.0,9011.0,684.0
2016-08-19 10:08:00,9011.0,9017.0,9010.0,9017.0,619.0
2016-08-19 10:09:00,9017.0,9018.0,9009.0,9012.0,1029.0
2016-08-19 10:10:00,9012.0,9012.0,9003.0,9005.0,1430.0
2016-08-19 10:11:00,9006.0,9006.0,8988.0,8993.0,3476.0
2016-08-19 10:12:00,8993.0,8994.0,8974.0,8980.0,3622.0
2016-08-19 10:13:00,8981.0,8988.0,8979.0,8985.0,1016.0
2016-08-19 10:14:00,8985.0,8985.0,8980.0,8981.0,986.0
2016-08-19 10:15:00,8981.0,8981.0,8963.0,8969.0,3749.0
2016-08-19 10:16:00,8969.0,8970.0,8957.0,8960.0,1698.0
2016-08-19 10:17:00,8961.0,8974.0,8956.0,8974.0,1591.0
2016-08-19 10:18:00,8974.0,8974.0,8962.0,8968.0,1094.0
2016-08-19 10:19:00,8967.0,8975.0,8962.0,8971.0,881.0
2016-08-19 10:20:00,8971.0,8984.0,8968.0,8983.0,1437.0
2016-08-19 10:21:00,8983.0,8988.0,8979.0,8987.0,1360.0
2016-08-19 10:22:00,8988.0,8991.0,8985.0,8987.0,1038.0
2016-08-19 10:23:00,8987.0,8987.0,8982.0,8984.0,413.0
2016-08-19 10:24:00,8984.0,8984.0,8980.0,8983.0,334.0
2016-08-19 10:25:00,8983.0,8988.0,8980.0,8986.0,800.0
2016-08-19 10:26:00,8987.0,8988.0,8983.0,8985.0,613.0
2016-08-19 10:27:00,8985.0,8989.0,8984.0,8988.0,535.0
2016-08-19 10:28:00,8988.0,8991.0,8983.0,8986.0,741.0
2016-08-19 10:29:00,8987.0,8992.0,8986.0,8986.0,493.0
2016-08-19 10:30:00,8986.0,8987.0,8982.0,8983.0,573.0
2016-08-19 10:31:00,8983.0,8986.0,8974.0,8976.0,1234.0
2016-08-19 10:32:00,8976.0,8986.0,8975.0,8985.0,518.0
2016-08-19 10:33:00,8985.0,8986.0,8980.0,8986.0,259.0
2016-08-19 10:34:00,8985.0,8988.0,8982.0,8985.0,342.0
2016-08-19 10:35:00,8984.0,8988.0,8984.0,8987.0,183.0
2016-08-19 10:36:00,8987.0,8988.0,8984.0,8987.0,201.0
2016-08-19 10:37:00,8987.0,8988.0,8983.0,8983.0,273.0
2016-08-19 10:38:00,8983.0,8983.0,8979.0,8982.0,453.0
2016-08-19 10:39:00,8983.0,8984.0,8981.0,8983.0,174.0
2016-08-19 10:40:00,8983.0,8984.0,8976.0,8979.0,460.0
2016-08-19 10:41:00,8979.0,8980.0,8965.0,8967.0,1125.0
2016-08-19 10:42:00,8967.0,8973.0,8966.0,8968.0,704.0
2016-08-19 10:43:00,8968.0,8974.0,8967.0,8973.0,382.0
2016-08-19 10:44:00,8973.0,8983.0,8973.0,8979.0,769.0
2016-08-19 10:45:00,8979.0,8979.0,8971.0,8974.0,537.0
2016-08-19 10:46:00,8973.0,8978.0,8973.0,8977.0,176.0
2016-08-19 10:47:00,8977.0,8980.0,8975.0,8978.0,199.0
2016-08-19 10:48:00,8978.0,8979.0,8975.0,8976.0,157.0
2016-08-19 10:49:00,8977.0,8979.0,8976.0,8979.0,158.0
2016-08-19 10:50:00,8979.0,8981.0,8977.0,8981.0,283.0
2016-08-19 10:51:00,8981.0,8985.0,8980.0,8984.0,411.0
2016-08-19 10:52:00,8984.0,8986.0,8981.0,8984.0,366.0
2016-08-19 10:53:00,8983.0,8985.0,8983.0,8985.0,126.0
2016-08-19 10:54:00,8985.0,8985.0,8981.0,8983.0,256.0
2016-08-19 10:55:00,8982.0,8983.0,8981.0,8983.0,101.0
2016-08-19 10:56:00,8983.0,8985.0,8981.0,8982.0,277.0
2016-08-19 10:57:00,8981.0,8985.0,8977.0,8985.0,487.0
2016-08-19 10:58:00,8984.0,8985.0,8980.0,8983.0,434.0
2016-08-19 10:59:00,8983.0,8985.0,8982.0,8985.0,153.0
2016-08-19 11:00:00,8984.0,8984.0,8980.0,8981.0,207.0
2016-08-19 11:01:00,8982.0,8982.0,8980.0,8982.0,84.0
2016-08-19 11:02:00,8982.0,8983.0,8981.0,8982.0,140.0
2016-08-19 11:03:00,8982.0,8982.0,8978.0,8979.0,228.0
2016-08-19 11:04:00,8978.0,8979.0,8975.0,8976.0,353.0
2016-08-19 11:05:00,8976.0,8978.0,8967.0,8969.0,917.0
2016-08-19 11:06:00,8970.0,8981.0,8969.0,8980.0,503.0
2016-08-19 11:07:00,8980.0,8982.0,8978.0,8979.0,295.0
2016-08-19 11:08:00,8978.0,8982.0,8978.0,8982.0,305.0
2016-08-19 11:09:00,8982.0,8982.0,8972.0,8974.0,356.0
2016-08-19 11:10:00,8974.0,8979.0,8974.0,8978.0,205.0
2016-08-19 11:11:00,8978.0,8981.0,8977.0,8980.0,297.0
2016-08-19 11:12:00,8979.0,8980.0,8976.0,8976.0,119.0
2016-08-19 11:13:00,8977.0,8978.0,8975.0,8976.0,124.0
2016-08-19 11:14:00,8976.0,8979.0,8976.0,8979.0,122.0
2016-08-19 11:15:00,8979.0,8979.0,8975.0,8976.0,144.0
2016-08-19 11:16:00,8975.0,8975.0,8970.0,8972.0,400.0
2016-08-19 11:17:00,8971.0,8973.0,8961.0,8967.0,947.0
2016-08-19 11:18:00,8968.0,8977.0,8967.0,8974.0,545.0
2016-08-19 11:19:00,8975.0,8977.0,8973.0,8977.0,230.0
2016-08-19 11:20:00,8977.0,8977.0,8973.0,8975.0,119.0
2016-08-19 11:21:00,8975.0,8979.0,8974.0,8977.0,283.0
2016-08-19 11:22:00,8976.0,8979.0,8975.0,8976.0,173.0
2016-08-19 11:23:00,8976.0,8979.0,8976.0,8979.0,127.0
2016-08-19 11:24:00,8979.0,8979.0,8977.0,8978.0,73.0
2016-08-19 11:25:00,8978.0,8984.0,8978.0,8982.0,519.0
2016-08-19 11:26:00,8982.0,8982.0,8980.0,8982.0,153.0
2016-08-19 11:27:00,8983.0,8983.0,8981.0,8982.0,179.0
2016-08-19 11:28:00,8982.0,8984.0,8981.0,8983.0,93.0
2016-08-19 11:29:00,8983.0,8983.0,8980.0,8981.0,112.0
2016-08-19 11:30:00,8981.0,8982.0,8978.0,8980.0,266.0
2016-08-19 11:31:00,8980.0,8990.0,8979.0,8990.0,948.0
2016-08-19 11:32:00,8990.0,8991.0,8983.0,8989.0,816.0
2016-08-19 11:33:00,8988.0,8994.0,8985.0,8990.0,1077.0
2016-08-19 11:34:00,8990.0,8992.0,8986.0,8987.0,431.0
2016-08-19 11:35:00,8986.0,8990.0,8986.0,8987.0,309.0
2016-08-19 11:36:00,8987.0,8989.0,8986.0,8986.0,257.0
2016-08-19 11:37:00,8986.0,8989.0,8986.0,8988.0,140.0
2016-08-19 11:38:00,8988.0,8989.0,8987.0,8988.0,65.0
2016-08-19 11:39:00,8988.0,8991.0,8987.0,8991.0,308.0
2016-08-19 11:40:00,8991.0,8993.0,8988.0,8989.0,304.0
2016-08-19 11:41:00,8988.0,8993.0,8988.0,8992.0,279.0
2016-08-19 11:42:00,8992.0,8998.0,8992.0,8992.0,912.0
2016-08-19 11:43:00,8993.0,8997.0,8993.0,8995.0,337.0
2016-08-19 11:44:00,8995.0,8996.0,8994.0,8995.0,203.0
2016-08-19 11:45:00,8994.0,8999.0,8994.0,8996.0,636.0
2016-08-19 11:46:00,8996.0,8998.0,8995.0,8995.0,329.0
2016-08-19 11:47:00,8995.0,8995.0,8990.0,8990.0,516.0
2016-08-19 11:48:00,8990.0,8992.0,8990.0,8990.0,195.0
2016-08-19 11:49:00,8990.0,8992.0,8990.0,8991.0,140.0
2016-08-19 11:50:00,8991.0,8993.0,8989.0,8990.0,166.0
2016-08-19 11:51:00,8989.0,8992.0,8988.0,8990.0,174.0
2016-08-19 11:52:00,8990.0,8990.0,8986.0,8987.0,255.0
2016-08-19 11:53:00,8987.0,8991.0,8987.0,8989.0,141.0
2016-08-19 11:54:00,8989.0,8992.0,8989.0,8992.0,100.0
2016-08-19 11:55:00,8991.0,8992.0,8990.0,8991.0,55.0
2016-08-19 11:56:00,8991.0,8993.0,8991.0,8992.0,115.0
2016-08-19 11:57:00,8992.0,8992.0,8988.0,8989.0,176.0
2016-08-19 11:58:00,8988.0,8989.0,8986.0,8986.0,153.0
2016-08-19 11:59:00,8986.0,8989.0,8986.0,8989.0,108.0
2016-08-19 12:00:00,8989.0,8989.0,8987.0,8988.0,80.0
2016-08-19 12:01:00,8987.0,8988.0,8987.0,8988.0,24.0
2016-08-19 12:02:00,8987.0,8987.0,8977.0,8978.0,546.0
2016-08-19 12:03:00,8978.0,8983.0,8975.0,8975.0,647.0
2016-08-19 12:04:00,8975.0,8979.0,8973.0,8978.0,522.0
2016-08-19 12:05:00,8979.0,8979.0,8978.0,8979.0,113.0
2016-08-19 12:06:00,8979.0,8980.0,8975.0,8979.0,321.0
2016-08-19 12:07:00,8979.0,8979.0,8977.0,8977.0,69.0
2016-08-19 12:08:00,8977.0,8978.0,8976.0,8977.0,130.0
2016-08-19 12:09:00,8977.0,8980.0,8977.0,8979.0,118.0
2016-08-19 12:10:00,8980.0,8980.0,8977.0,8979.0,122.0
2016-08-19 12:11:00,8979.0,8980.0,8978.0,8978.0,60.0
2016-08-19 12:12:00,8979.0,8979.0,8978.0,8979.0,69.0
2016-08-19 12:13:00,8979.0,8979.0,8978.0,8979.0,100.0
2016-08-19 12:14:00,8978.0,8979.0,8976.0,8976.0,106.0
2016-08-19 12:15:00,8977.0,8977.0,8975.0,8977.0,107.0
2016-08-19 12:16:00,8976.0,8979.0,8976.0,8978.0,136.0
2016-08-19 12:17:00,8978.0,8979.0,8977.0,8978.0,27.0
2016-08-19 12:18:00,8979.0,8979.0,8978.0,8979.0,47.0
2016-08-19 12:19:00,8979.0,8980.0,8979.0,8979.0,76.0
2016-08-19 12:20:00,8979.0,8979.0,8978.0,8978.0,94.0
2016-08-19 12:21:00,8978.0,8978.0,8977.0,8978.0,20.0
2016-08-19 12:22:00,8977.0,8978.0,8977.0,8978.0,20.0
2016-08-19 12:23:00,8977.0,8978.0,8977.0,8977.0,66.0
2016-08-19 12:24:00,8977.0,8978.0,8975.0,8975.0,149.0
2016-08-19 12:25:00,8976.0,8982.0,8975.0,8981.0,296.0
2016-08-19 12:26:00,8981.0,8984.0,8979.0,8983.0,186.0
2016-08-19 12:27:00,8983.0,8984.0,8980.0,8983.0,159.0
2016-08-19 12:28:00,8983.0,8984.0,8980.0,8980.0,254.0
2016-08-19 12:29:00,8981.0,8982.0,8977.0,8977.0,268.0
2016-08-19 12:30:00,8977.0,8977.0,8968.0,8968.0,1014.0
2016-08-19 12:31:00,8968.0,8972.0,8968.0,8968.0,438.0
2016-08-19 12:32:00,8968.0,8972.0,8966.0,8968.0,691.0
2016-08-19 12:33:00,8967.0,8970.0,8966.0,8968.0,338.0
2016-08-19 12:34:00,8968.0,8972.0,8967.0,8970.0,305.0
2016-08-19 12:35:00,8970.0,8971.0,8969.0,8970.0,103.0
2016-08-19 12:36:00,8971.0,8971.0,8967.0,8967.0,243.0
2016-08-19 12:37:00,8967.0,8970.0,8966.0,8969.0,139.0
2016-08-19 12:38:00,8970.0,8974.0,8969.0,8974.0,406.0
2016-08-19 12:39:00,8974.0,8976.0,8973.0,8973.0,245.0
2016-08-19 12:40:00,8974.0,8978.0,8973.0,8978.0,196.0
2016-08-19 12:41:00,8978.0,8979.0,8977.0,8978.0,214.0
2016-08-19 12:42:00,8978.0,8979.0,8977.0,8979.0,131.0
2016-08-19 12:43:00,8980.0,8982.0,8979.0,8982.0,329.0
2016-08-19 12:44:00,8982.0,8984.0,8981.0,8983.0,344.0
2016-08-19 12:45:00,8982.0,8983.0,8980.0,8980.0,200.0
2016-08-19 12:46:00,8980.0,8981.0,8980.0,8980.0,48.0
2016-08-19 12:47:00,8981.0,8981.0,8978.0,8979.0,161.0
2016-08-19 12:48:00,8978.0,8980.0,8978.0,8978.0,103.0
2016-08-19 12:49:00,8979.0,8982.0,8978.0,8982.0,111.0
2016-08-19 12:50:00,8982.0,8983.0,8981.0,8982.0,131.0
2016-08-19 12:51:00,8982.0,8982.0,8978.0,8978.0,105.0
2016-08-19 12:52:00,8979.0,8980.0,8978.0,8980.0,85.0
2016-08-19 12:53:00,8980.0,8982.0,8978.0,8979.0,136.0
2016-08-19 12:54:00,8979.0,8981.0,8979.0,8980.0,96.0
2016-08-19 12:55:00,8981.0,8985.0,8981.0,8983.0,649.0
2016-08-19 12:56:00,8983.0,8983.0,8981.0,8983.0,153.0
2016-08-19 12:57:00,8983.0,8986.0,8983.0,8983.0,365.0
2016-08-19 12:58:00,8983.0,8984.0,8982.0,8982.0,128.0
2016-08-19 12:59:00,8982.0,8985.0,8982.0,8985.0,188.0
2016-08-19 13:00:00,8985.0,8989.0,8981.0,8984.0,824.0
2016-08-19 13:01:00,8985.0,8986.0,8982.0,8986.0,245.0
2016-08-19 13:02:00,8985.0,8987.0,8984.0,8986.0,220.0
2016-08-19 13:03:00,8986.0,8987.0,8984.0,8986.0,339.0
2016-08-19 13:04:00,8986.0,8987.0,8983.0,8983.0,267.0
2016-08-19 13:05:00,8984.0,8985.0,8983.0,8983.0,205.0
2016-08-19 13:06:00,8983.0,8985.0,8983.0,8984.0,105.0
2016-08-19 13:07:00,8984.0,8986.0,8984.0,8986.0,251.0
2016-08-19 13:08:00,8986.0,8987.0,8985.0,8985.0,231.0
2016-08-19 13:09:00,8986.0,8986.0,8984.0,8984.0,123.0
2016-08-19 13:10:00,8985.0,8985.0,8984.0,8984.0,72.0
2016-08-19 13:11:00,8984.0,8984.0,8982.0,8983.0,219.0
2016-08-19 13:12:00,8983.0,8984.0,8982.0,8983.0,161.0
2016-08-19 13:13:00,8983.0,8983.0,8980.0,8980.0,318.0
2016-08-19 13:14:00,8980.0,8981.0,8978.0,8978.0,370.0
2016-08-19 13:15:00,8979.0,8979.0,8975.0,8976.0,360.0
2016-08-19 13:16:00,8975.0,8977.0,8975.0,8976.0,310.0
2016-08-19 13:17:00,8976.0,8980.0,8976.0,8979.0,252.0
2016-08-19 13:18:00,8979.0,8980.0,8976.0,8977.0,130.0
2016-08-19 13:19:00,8977.0,8979.0,8976.0,8978.0,230.0
2016-08-19 13:20:00,8978.0,8979.0,8975.0,8975.0,255.0
2016-08-19 13:21:00,8975.0,8976.0,8973.0,8973.0,219.0
2016-08-19 13:22:00,8974.0,8974.0,8971.0,8971.0,327.0
2016-08-19 13:23:00,8971.0,8974.0,8970.0,8971.0,527.0
2016-08-19 13:24:00,8971.0,8973.0,8970.0,8971.0,181.0
2016-08-19 13:25:00,8971.0,8974.0,8968.0,8968.0,793.0
2016-08-19 13:26:00,8968.0,8969.0,8966.0,8968.0,385.0
2016-08-19 13:27:00,8968.0,8968.0,8959.0,8960.0,924.0
2016-08-19 13:28:00,8961.0,8961.0,8954.0,8956.0,1076.0
2016-08-19 13:29:00,8957.0,8965.0,8956.0,8965.0,999.0
2016-08-19 13:30:00,8965.0,8965.0,8956.0,8956.0,958.0
2016-08-19 13:31:00,8956.0,8964.0,8956.0,8964.0,686.0
2016-08-19 13:32:00,8964.0,8965.0,8959.0,8959.0,454.0
2016-08-19 13:33:00,8958.0,8961.0,8955.0,8957.0,607.0
2016-08-19 13:34:00,8956.0,8961.0,8956.0,8960.0,414.0
2016-08-19 13:35:00,8960.0,8960.0,8955.0,8957.0,561.0
2016-08-19 13:36:00,8958.0,8958.0,8954.0,8955.0,367.0
2016-08-19 13:37:00,8955.0,8957.0,8953.0,8954.0,461.0
2016-08-19 13:38:00,8954.0,8954.0,8953.0,8954.0,359.0
2016-08-19 13:39:00,8953.0,8956.0,8951.0,8953.0,845.0
2016-08-19 13:40:00,8952.0,8953.0,8948.0,8950.0,1313.0
2016-08-19 13:41:00,8950.0,8951.0,8942.0,8942.0,1060.0
2016-08-19 13:42:00,8943.0,8947.0,8942.0,8944.0,1155.0
2016-08-19 13:43:00,8944.0,8949.0,8943.0,8948.0,1406.0
2016-08-19 13:44:00,8948.0,8950.0,8946.0,8946.0,2096.0
