Date,Open,High,Low,Close,Volume
2014-02-24 08:45:00,8590.0,8593.0,8584.0,8585.0,727.0
2014-02-24 08:46:00,8584.0,8590.0,8582.0,8590.0,531.0
2014-02-24 08:47:00,8588.0,8589.0,8587.0,8588.0,262.0
2014-02-24 08:48:00,8587.0,8592.0,8587.0,8592.0,334.0
2014-02-24 08:49:00,8591.0,8593.0,8589.0,8589.0,274.0
2014-02-24 08:50:00,8589.0,8594.0,8589.0,8591.0,366.0
2014-02-24 08:51:00,8591.0,8593.0,8591.0,8592.0,171.0
2014-02-24 08:52:00,8592.0,8595.0,8591.0,8594.0,257.0
2014-02-24 08:53:00,8594.0,8596.0,8593.0,8593.0,375.0
2014-02-24 08:54:00,8594.0,8597.0,8593.0,8597.0,216.0
2014-02-24 08:55:00,8597.0,8601.0,8596.0,8597.0,733.0
2014-02-24 08:56:00,8598.0,8599.0,8596.0,8599.0,230.0
2014-02-24 08:57:00,8598.0,8599.0,8597.0,8599.0,159.0
2014-02-24 08:58:00,8599.0,8605.0,8599.0,8603.0,691.0
2014-02-24 08:59:00,8603.0,8604.0,8602.0,8604.0,267.0
2014-02-24 09:00:00,8603.0,8605.0,8600.0,8603.0,771.0
2014-02-24 09:01:00,8604.0,8605.0,8596.0,8597.0,648.0
2014-02-24 09:02:00,8596.0,8597.0,8593.0,8596.0,513.0
2014-02-24 09:03:00,8595.0,8598.0,8590.0,8590.0,691.0
2014-02-24 09:04:00,8590.0,8593.0,8589.0,8591.0,493.0
2014-02-24 09:05:00,8591.0,8592.0,8587.0,8587.0,435.0
2014-02-24 09:06:00,8587.0,8591.0,8587.0,8591.0,233.0
2014-02-24 09:07:00,8590.0,8591.0,8588.0,8589.0,245.0
2014-02-24 09:08:00,8590.0,8592.0,8588.0,8591.0,268.0
2014-02-24 09:09:00,8590.0,8598.0,8589.0,8596.0,600.0
2014-02-24 09:10:00,8596.0,8597.0,8595.0,8596.0,222.0
2014-02-24 09:11:00,8595.0,8597.0,8594.0,8596.0,240.0
2014-02-24 09:12:00,8595.0,8597.0,8594.0,8594.0,298.0
2014-02-24 09:13:00,8595.0,8596.0,8595.0,8595.0,96.0
2014-02-24 09:14:00,8595.0,8596.0,8592.0,8593.0,239.0
2014-02-24 09:15:00,8592.0,8593.0,8586.0,8589.0,841.0
2014-02-24 09:16:00,8589.0,8589.0,8584.0,8586.0,708.0
2014-02-24 09:17:00,8586.0,8588.0,8586.0,8586.0,234.0
2014-02-24 09:18:00,8586.0,8586.0,8582.0,8584.0,591.0
2014-02-24 09:19:00,8585.0,8586.0,8583.0,8584.0,200.0
2014-02-24 09:20:00,8585.0,8585.0,8583.0,8585.0,245.0
2014-02-24 09:21:00,8585.0,8587.0,8585.0,8586.0,161.0
2014-02-24 09:22:00,8586.0,8587.0,8582.0,8584.0,434.0
2014-02-24 09:23:00,8584.0,8587.0,8584.0,8587.0,274.0
2014-02-24 09:24:00,8587.0,8588.0,8586.0,8586.0,143.0
2014-02-24 09:25:00,8586.0,8586.0,8584.0,8585.0,251.0
2014-02-24 09:26:00,8585.0,8586.0,8581.0,8584.0,482.0
2014-02-24 09:27:00,8584.0,8585.0,8583.0,8583.0,154.0
2014-02-24 09:28:00,8583.0,8583.0,8580.0,8581.0,316.0
2014-02-24 09:29:00,8581.0,8584.0,8581.0,8584.0,158.0
2014-02-24 09:30:00,8584.0,8584.0,8582.0,8583.0,198.0
2014-02-24 09:31:00,8584.0,8586.0,8582.0,8584.0,237.0
2014-02-24 09:32:00,8583.0,8585.0,8579.0,8581.0,528.0
2014-02-24 09:33:00,8580.0,8584.0,8578.0,8582.0,307.0
2014-02-24 09:34:00,8582.0,8582.0,8580.0,8580.0,185.0
2014-02-24 09:35:00,8581.0,8582.0,8580.0,8581.0,143.0
2014-02-24 09:36:00,8581.0,8581.0,8577.0,8579.0,559.0
2014-02-24 09:37:00,8578.0,8579.0,8576.0,8578.0,450.0
2014-02-24 09:38:00,8578.0,8580.0,8578.0,8580.0,146.0
2014-02-24 09:39:00,8579.0,8579.0,8573.0,8574.0,856.0
2014-02-24 09:40:00,8574.0,8577.0,8573.0,8575.0,467.0
2014-02-24 09:41:00,8575.0,8576.0,8574.0,8575.0,304.0
2014-02-24 09:42:00,8575.0,8578.0,8574.0,8576.0,308.0
2014-02-24 09:43:00,8577.0,8578.0,8575.0,8577.0,190.0
2014-02-24 09:44:00,8577.0,8577.0,8573.0,8574.0,439.0
2014-02-24 09:45:00,8574.0,8574.0,8571.0,8572.0,800.0
2014-02-24 09:46:00,8571.0,8571.0,8568.0,8571.0,696.0
2014-02-24 09:47:00,8571.0,8573.0,8569.0,8572.0,317.0
2014-02-24 09:48:00,8571.0,8572.0,8569.0,8569.0,255.0
2014-02-24 09:49:00,8569.0,8570.0,8568.0,8569.0,290.0
2014-02-24 09:50:00,8569.0,8572.0,8567.0,8571.0,444.0
2014-02-24 09:51:00,8572.0,8572.0,8569.0,8571.0,256.0
2014-02-24 09:52:00,8572.0,8574.0,8571.0,8572.0,295.0
2014-02-24 09:53:00,8573.0,8575.0,8572.0,8574.0,414.0
2014-02-24 09:54:00,8573.0,8575.0,8573.0,8574.0,151.0
2014-02-24 09:55:00,8574.0,8574.0,8572.0,8573.0,269.0
2014-02-24 09:56:00,8572.0,8573.0,8571.0,8572.0,180.0
2014-02-24 09:57:00,8572.0,8574.0,8572.0,8574.0,98.0
2014-02-24 09:58:00,8573.0,8574.0,8572.0,8574.0,86.0
2014-02-24 09:59:00,8573.0,8574.0,8573.0,8573.0,81.0
2014-02-24 10:00:00,8573.0,8576.0,8572.0,8576.0,356.0
2014-02-24 10:01:00,8576.0,8577.0,8575.0,8577.0,226.0
2014-02-24 10:02:00,8576.0,8577.0,8575.0,8575.0,170.0
2014-02-24 10:03:00,8576.0,8576.0,8575.0,8576.0,44.0
2014-02-24 10:04:00,8576.0,8576.0,8572.0,8572.0,318.0
2014-02-24 10:05:00,8572.0,8573.0,8572.0,8572.0,132.0
2014-02-24 10:06:00,8572.0,8573.0,8569.0,8569.0,326.0
2014-02-24 10:07:00,8570.0,8570.0,8565.0,8566.0,905.0
2014-02-24 10:08:00,8566.0,8567.0,8565.0,8566.0,281.0
2014-02-24 10:09:00,8565.0,8566.0,8562.0,8565.0,600.0
2014-02-24 10:10:00,8564.0,8568.0,8564.0,8567.0,202.0
2014-02-24 10:11:00,8566.0,8567.0,8565.0,8567.0,99.0
2014-02-24 10:12:00,8567.0,8569.0,8566.0,8569.0,226.0
2014-02-24 10:13:00,8568.0,8571.0,8567.0,8570.0,241.0
2014-02-24 10:14:00,8570.0,8570.0,8569.0,8569.0,124.0
2014-02-24 10:15:00,8569.0,8570.0,8567.0,8569.0,277.0
2014-02-24 10:16:00,8569.0,8571.0,8569.0,8570.0,136.0
2014-02-24 10:17:00,8571.0,8571.0,8568.0,8569.0,163.0
2014-02-24 10:18:00,8568.0,8570.0,8568.0,8570.0,110.0
2014-02-24 10:19:00,8569.0,8572.0,8569.0,8571.0,148.0
2014-02-24 10:20:00,8571.0,8571.0,8570.0,8570.0,78.0
2014-02-24 10:21:00,8571.0,8572.0,8570.0,8572.0,106.0
2014-02-24 10:22:00,8572.0,8573.0,8570.0,8572.0,156.0
2014-02-24 10:23:00,8572.0,8572.0,8570.0,8570.0,29.0
2014-02-24 10:24:00,8571.0,8571.0,8569.0,8569.0,116.0
2014-02-24 10:25:00,8569.0,8569.0,8566.0,8566.0,236.0
2014-02-24 10:26:00,8567.0,8569.0,8566.0,8568.0,106.0
2014-02-24 10:27:00,8568.0,8569.0,8568.0,8569.0,39.0
2014-02-24 10:28:00,8569.0,8571.0,8568.0,8570.0,87.0
2014-02-24 10:29:00,8570.0,8570.0,8568.0,8570.0,45.0
2014-02-24 10:30:00,8569.0,8570.0,8568.0,8569.0,75.0
2014-02-24 10:31:00,8568.0,8569.0,8568.0,8568.0,31.0
2014-02-24 10:32:00,8568.0,8570.0,8568.0,8570.0,45.0
2014-02-24 10:33:00,8570.0,8571.0,8569.0,8570.0,93.0
2014-02-24 10:34:00,8570.0,8570.0,8568.0,8568.0,68.0
2014-02-24 10:35:00,8568.0,8568.0,8567.0,8567.0,112.0
2014-02-24 10:36:00,8567.0,8568.0,8566.0,8566.0,151.0
2014-02-24 10:37:00,8566.0,8567.0,8563.0,8566.0,415.0
2014-02-24 10:38:00,8566.0,8566.0,8564.0,8564.0,107.0
2014-02-24 10:39:00,8565.0,8566.0,8563.0,8564.0,259.0
2014-02-24 10:40:00,8565.0,8565.0,8562.0,8564.0,340.0
2014-02-24 10:41:00,8564.0,8565.0,8563.0,8565.0,107.0
2014-02-24 10:42:00,8565.0,8565.0,8563.0,8564.0,107.0
2014-02-24 10:43:00,8564.0,8565.0,8563.0,8564.0,130.0
2014-02-24 10:44:00,8565.0,8565.0,8563.0,8564.0,97.0
2014-02-24 10:45:00,8563.0,8565.0,8560.0,8563.0,799.0
2014-02-24 10:46:00,8563.0,8566.0,8562.0,8566.0,237.0
2014-02-24 10:47:00,8566.0,8566.0,8563.0,8564.0,100.0
2014-02-24 10:48:00,8564.0,8566.0,8564.0,8566.0,107.0
2014-02-24 10:49:00,8566.0,8568.0,8565.0,8567.0,226.0
2014-02-24 10:50:00,8567.0,8570.0,8566.0,8570.0,352.0
2014-02-24 10:51:00,8570.0,8572.0,8569.0,8570.0,377.0
2014-02-24 10:52:00,8571.0,8571.0,8568.0,8568.0,161.0
2014-02-24 10:53:00,8568.0,8569.0,8560.0,8563.0,991.0
2014-02-24 10:54:00,8562.0,8563.0,8558.0,8560.0,748.0
2014-02-24 10:55:00,8559.0,8562.0,8558.0,8562.0,501.0
2014-02-24 10:56:00,8561.0,8563.0,8561.0,8563.0,111.0
2014-02-24 10:57:00,8562.0,8565.0,8562.0,8563.0,162.0
2014-02-24 10:58:00,8563.0,8563.0,8562.0,8563.0,65.0
2014-02-24 10:59:00,8563.0,8563.0,8561.0,8562.0,135.0
2014-02-24 11:00:00,8563.0,8564.0,8562.0,8564.0,67.0
2014-02-24 11:01:00,8564.0,8569.0,8564.0,8569.0,425.0
2014-02-24 11:02:00,8568.0,8570.0,8565.0,8565.0,585.0
2014-02-24 11:03:00,8566.0,8567.0,8565.0,8566.0,170.0
2014-02-24 11:04:00,8566.0,8567.0,8565.0,8567.0,74.0
2014-02-24 11:05:00,8566.0,8566.0,8564.0,8564.0,112.0
2014-02-24 11:06:00,8565.0,8566.0,8564.0,8565.0,101.0
2014-02-24 11:07:00,8565.0,8566.0,8564.0,8566.0,83.0
2014-02-24 11:08:00,8565.0,8567.0,8565.0,8566.0,71.0
2014-02-24 11:09:00,8567.0,8567.0,8565.0,8566.0,85.0
2014-02-24 11:10:00,8566.0,8566.0,8564.0,8565.0,123.0
2014-02-24 11:11:00,8564.0,8564.0,8563.0,8563.0,95.0
2014-02-24 11:12:00,8563.0,8565.0,8563.0,8565.0,84.0
2014-02-24 11:13:00,8564.0,8566.0,8564.0,8565.0,32.0
2014-02-24 11:14:00,8564.0,8566.0,8564.0,8564.0,136.0
2014-02-24 11:15:00,8565.0,8567.0,8564.0,8567.0,155.0
2014-02-24 11:16:00,8567.0,8568.0,8566.0,8567.0,110.0
2014-02-24 11:17:00,8567.0,8567.0,8563.0,8565.0,159.0
2014-02-24 11:18:00,8564.0,8564.0,8562.0,8563.0,136.0
2014-02-24 11:19:00,8563.0,8564.0,8563.0,8564.0,52.0
2014-02-24 11:20:00,8563.0,8564.0,8561.0,8561.0,130.0
2014-02-24 11:21:00,8561.0,8562.0,8561.0,8562.0,102.0
2014-02-24 11:22:00,8562.0,8563.0,8561.0,8561.0,101.0
2014-02-24 11:23:00,8561.0,8563.0,8561.0,8562.0,84.0
2014-02-24 11:24:00,8562.0,8562.0,8561.0,8562.0,41.0
2014-02-24 11:25:00,8562.0,8563.0,8560.0,8562.0,171.0
2014-02-24 11:26:00,8562.0,8564.0,8562.0,8564.0,101.0
2014-02-24 11:27:00,8564.0,8564.0,8562.0,8562.0,79.0
2014-02-24 11:28:00,8563.0,8564.0,8561.0,8564.0,147.0
2014-02-24 11:29:00,8563.0,8564.0,8563.0,8563.0,45.0
2014-02-24 11:30:00,8563.0,8565.0,8563.0,8565.0,122.0
2014-02-24 11:31:00,8565.0,8565.0,8564.0,8565.0,41.0
2014-02-24 11:32:00,8565.0,8565.0,8562.0,8563.0,104.0
2014-02-24 11:33:00,8562.0,8562.0,8560.0,8561.0,366.0
2014-02-24 11:34:00,8561.0,8562.0,8561.0,8561.0,39.0
2014-02-24 11:35:00,8561.0,8562.0,8559.0,8560.0,260.0
2014-02-24 11:36:00,8560.0,8561.0,8559.0,8559.0,88.0
2014-02-24 11:37:00,8559.0,8560.0,8558.0,8560.0,269.0
2014-02-24 11:38:00,8560.0,8560.0,8555.0,8558.0,820.0
2014-02-24 11:39:00,8558.0,8559.0,8556.0,8557.0,200.0
2014-02-24 11:40:00,8558.0,8558.0,8557.0,8557.0,129.0
2014-02-24 11:41:00,8557.0,8558.0,8556.0,8557.0,115.0
2014-02-24 11:42:00,8558.0,8558.0,8556.0,8557.0,107.0
2014-02-24 11:43:00,8558.0,8558.0,8555.0,8555.0,223.0
2014-02-24 11:44:00,8555.0,8556.0,8553.0,8554.0,573.0
2014-02-24 11:45:00,8554.0,8554.0,8551.0,8551.0,727.0
2014-02-24 11:46:00,8551.0,8556.0,8551.0,8555.0,499.0
2014-02-24 11:47:00,8555.0,8556.0,8554.0,8555.0,257.0
2014-02-24 11:48:00,8554.0,8556.0,8553.0,8554.0,171.0
2014-02-24 11:49:00,8554.0,8556.0,8553.0,8555.0,140.0
2014-02-24 11:50:00,8555.0,8556.0,8554.0,8555.0,80.0
2014-02-24 11:51:00,8555.0,8555.0,8553.0,8554.0,87.0
2014-02-24 11:52:00,8555.0,8555.0,8554.0,8555.0,36.0
2014-02-24 11:53:00,8555.0,8558.0,8555.0,8557.0,333.0
2014-02-24 11:54:00,8556.0,8557.0,8555.0,8555.0,77.0
2014-02-24 11:55:00,8555.0,8556.0,8555.0,8556.0,32.0
2014-02-24 11:56:00,8555.0,8556.0,8555.0,8556.0,11.0
2014-02-24 11:57:00,8555.0,8555.0,8554.0,8555.0,72.0
2014-02-24 11:58:00,8554.0,8555.0,8553.0,8553.0,85.0
2014-02-24 11:59:00,8554.0,8555.0,8553.0,8554.0,70.0
2014-02-24 12:00:00,8553.0,8554.0,8551.0,8552.0,290.0
2014-02-24 12:01:00,8553.0,8554.0,8552.0,8554.0,60.0
2014-02-24 12:02:00,8554.0,8554.0,8552.0,8553.0,50.0
2014-02-24 12:03:00,8552.0,8553.0,8552.0,8552.0,41.0
2014-02-24 12:04:00,8552.0,8552.0,8550.0,8552.0,256.0
2014-02-24 12:05:00,8552.0,8552.0,8551.0,8551.0,56.0
2014-02-24 12:06:00,8551.0,8553.0,8551.0,8552.0,110.0
2014-02-24 12:07:00,8553.0,8553.0,8551.0,8552.0,103.0
2014-02-24 12:08:00,8551.0,8552.0,8551.0,8552.0,49.0
2014-02-24 12:09:00,8552.0,8553.0,8552.0,8552.0,61.0
2014-02-24 12:10:00,8552.0,8553.0,8552.0,8553.0,91.0
2014-02-24 12:11:00,8553.0,8553.0,8552.0,8553.0,67.0
2014-02-24 12:12:00,8552.0,8554.0,8552.0,8552.0,70.0
2014-02-24 12:13:00,8552.0,8553.0,8552.0,8552.0,30.0
2014-02-24 12:14:00,8552.0,8552.0,8551.0,8551.0,127.0
2014-02-24 12:15:00,8551.0,8551.0,8549.0,8550.0,413.0
2014-02-24 12:16:00,8550.0,8551.0,8549.0,8551.0,97.0
2014-02-24 12:17:00,8551.0,8551.0,8550.0,8550.0,27.0
2014-02-24 12:18:00,8551.0,8551.0,8550.0,8551.0,80.0
2014-02-24 12:19:00,8551.0,8551.0,8548.0,8549.0,333.0
2014-02-24 12:20:00,8548.0,8548.0,8543.0,8544.0,890.0
2014-02-24 12:21:00,8544.0,8547.0,8543.0,8545.0,542.0
2014-02-24 12:22:00,8546.0,8547.0,8545.0,8546.0,71.0
2014-02-24 12:23:00,8546.0,8547.0,8545.0,8545.0,134.0
2014-02-24 12:24:00,8545.0,8546.0,8544.0,8544.0,123.0
2014-02-24 12:25:00,8544.0,8544.0,8541.0,8544.0,693.0
