Date,Open,High,Low,Close,Volume
2016-05-09 10:03:00,8090.0,8090.0,8088.0,8090.0,205.0
2016-05-09 10:04:00,8090.0,8096.0,8089.0,8093.0,589.0
2016-05-09 10:05:00,8092.0,8097.0,8091.0,8093.0,535.0
2016-05-09 10:06:00,8093.0,8094.0,8088.0,8092.0,344.0
2016-05-09 10:07:00,8091.0,8096.0,8091.0,8092.0,267.0
2016-05-09 10:08:00,8093.0,8095.0,8092.0,8094.0,208.0
2016-05-09 10:09:00,8094.0,8097.0,8087.0,8088.0,804.0
2016-05-09 10:10:00,8088.0,8091.0,8080.0,8083.0,724.0
2016-05-09 10:11:00,8082.0,8082.0,8065.0,8072.0,2400.0
2016-05-09 10:12:00,8072.0,8077.0,8070.0,8074.0,686.0
2016-05-09 10:13:00,8073.0,8075.0,8072.0,8072.0,334.0
2016-05-09 10:14:00,8072.0,8076.0,8072.0,8073.0,350.0
2016-05-09 10:15:00,8073.0,8080.0,8070.0,8079.0,590.0
2016-05-09 10:16:00,8080.0,8080.0,8076.0,8079.0,344.0
2016-05-09 10:17:00,8078.0,8079.0,8074.0,8076.0,330.0
2016-05-09 10:18:00,8075.0,8080.0,8075.0,8079.0,284.0
2016-05-09 10:19:00,8079.0,8084.0,8078.0,8081.0,413.0
2016-05-09 10:20:00,8081.0,8090.0,8081.0,8088.0,601.0
2016-05-09 10:21:00,8088.0,8098.0,8088.0,8094.0,1164.0
2016-05-09 10:22:00,8095.0,8095.0,8091.0,8094.0,311.0
2016-05-09 10:23:00,8094.0,8096.0,8093.0,8096.0,337.0
2016-05-09 10:24:00,8096.0,8097.0,8094.0,8097.0,241.0
2016-05-09 10:25:00,8097.0,8098.0,8094.0,8094.0,280.0
2016-05-09 10:26:00,8094.0,8096.0,8092.0,8093.0,217.0
2016-05-09 10:27:00,8094.0,8120.0,8093.0,8115.0,2823.0
2016-05-09 10:28:00,8115.0,8117.0,8109.0,8111.0,998.0
2016-05-09 10:29:00,8112.0,8112.0,8109.0,8110.0,312.0
2016-05-09 10:30:00,8110.0,8115.0,8108.0,8114.0,541.0
2016-05-09 10:31:00,8113.0,8115.0,8110.0,8114.0,326.0
2016-05-09 10:32:00,8112.0,8117.0,8112.0,8116.0,235.0
2016-05-09 10:33:00,8117.0,8117.0,8112.0,8113.0,302.0
2016-05-09 10:34:00,8113.0,8114.0,8111.0,8112.0,253.0
2016-05-09 10:35:00,8111.0,8114.0,8109.0,8112.0,373.0
2016-05-09 10:36:00,8112.0,8113.0,8110.0,8112.0,251.0
2016-05-09 10:37:00,8112.0,8114.0,8112.0,8114.0,105.0
2016-05-09 10:38:00,8114.0,8116.0,8111.0,8113.0,254.0
2016-05-09 10:39:00,8112.0,8114.0,8105.0,8106.0,560.0
2016-05-09 10:40:00,8106.0,8109.0,8106.0,8107.0,161.0
2016-05-09 10:41:00,8107.0,8109.0,8107.0,8108.0,121.0
2016-05-09 10:42:00,8108.0,8109.0,8105.0,8105.0,213.0
2016-05-09 10:43:00,8105.0,8109.0,8104.0,8108.0,186.0
2016-05-09 10:44:00,8109.0,8109.0,8106.0,8107.0,74.0
2016-05-09 10:45:00,8107.0,8112.0,8107.0,8110.0,302.0
2016-05-09 10:46:00,8110.0,8117.0,8110.0,8113.0,333.0
2016-05-09 10:47:00,8114.0,8114.0,8108.0,8110.0,275.0
2016-05-09 10:48:00,8111.0,8112.0,8107.0,8108.0,133.0
2016-05-09 10:49:00,8108.0,8111.0,8108.0,8110.0,49.0
2016-05-09 10:50:00,8110.0,8113.0,8110.0,8112.0,159.0
2016-05-09 10:51:00,8112.0,8124.0,8112.0,8122.0,1276.0
2016-05-09 10:52:00,8122.0,8124.0,8118.0,8118.0,495.0
2016-05-09 10:53:00,8118.0,8121.0,8118.0,8120.0,199.0
2016-05-09 10:54:00,8120.0,8120.0,8118.0,8119.0,159.0
2016-05-09 10:55:00,8119.0,8119.0,8113.0,8113.0,350.0
2016-05-09 10:56:00,8113.0,8119.0,8113.0,8117.0,174.0
2016-05-09 10:57:00,8117.0,8120.0,8116.0,8120.0,167.0
2016-05-09 10:58:00,8120.0,8120.0,8117.0,8119.0,152.0
2016-05-09 10:59:00,8120.0,8122.0,8119.0,8120.0,233.0
2016-05-09 11:00:00,8121.0,8128.0,8120.0,8125.0,1089.0
2016-05-09 11:01:00,8124.0,8126.0,8119.0,8119.0,331.0
2016-05-09 11:02:00,8119.0,8120.0,8115.0,8115.0,369.0
2016-05-09 11:03:00,8114.0,8117.0,8113.0,8115.0,319.0
2016-05-09 11:04:00,8114.0,8115.0,8113.0,8114.0,196.0
2016-05-09 11:05:00,8115.0,8116.0,8113.0,8113.0,156.0
2016-05-09 11:06:00,8113.0,8115.0,8113.0,8114.0,66.0
2016-05-09 11:07:00,8114.0,8114.0,8108.0,8109.0,414.0
2016-05-09 11:08:00,8108.0,8112.0,8108.0,8110.0,222.0
2016-05-09 11:09:00,8110.0,8111.0,8109.0,8109.0,114.0
2016-05-09 11:10:00,8110.0,8111.0,8109.0,8111.0,88.0
2016-05-09 11:11:00,8110.0,8111.0,8110.0,8110.0,75.0
2016-05-09 11:12:00,8110.0,8110.0,8103.0,8104.0,523.0
2016-05-09 11:13:00,8104.0,8109.0,8104.0,8107.0,241.0
2016-05-09 11:14:00,8106.0,8107.0,8105.0,8105.0,124.0
2016-05-09 11:15:00,8105.0,8109.0,8104.0,8107.0,207.0
2016-05-09 11:16:00,8108.0,8109.0,8106.0,8107.0,113.0
2016-05-09 11:17:00,8106.0,8107.0,8104.0,8106.0,111.0
2016-05-09 11:18:00,8106.0,8107.0,8105.0,8106.0,141.0
2016-05-09 11:19:00,8105.0,8106.0,8105.0,8105.0,33.0
2016-05-09 11:20:00,8105.0,8108.0,8105.0,8106.0,145.0
2016-05-09 11:21:00,8105.0,8106.0,8104.0,8105.0,103.0
2016-05-09 11:22:00,8105.0,8113.0,8104.0,8111.0,457.0
2016-05-09 11:23:00,8111.0,8114.0,8110.0,8114.0,175.0
2016-05-09 11:24:00,8114.0,8115.0,8112.0,8114.0,185.0
2016-05-09 11:25:00,8114.0,8116.0,8113.0,8115.0,242.0
2016-05-09 11:26:00,8115.0,8115.0,8112.0,8112.0,70.0
2016-05-09 11:27:00,8112.0,8113.0,8112.0,8112.0,88.0
2016-05-09 11:28:00,8112.0,8113.0,8112.0,8113.0,31.0
2016-05-09 11:29:00,8112.0,8113.0,8108.0,8109.0,204.0
2016-05-09 11:30:00,8110.0,8110.0,8106.0,8106.0,168.0
2016-05-09 11:31:00,8105.0,8108.0,8105.0,8107.0,182.0
2016-05-09 11:32:00,8107.0,8108.0,8106.0,8108.0,47.0
2016-05-09 11:33:00,8108.0,8108.0,8106.0,8106.0,106.0
2016-05-09 11:34:00,8107.0,8109.0,8106.0,8108.0,123.0
2016-05-09 11:35:00,8108.0,8109.0,8107.0,8108.0,60.0
2016-05-09 11:36:00,8108.0,8111.0,8108.0,8111.0,113.0
2016-05-09 11:37:00,8111.0,8114.0,8110.0,8114.0,127.0
2016-05-09 11:38:00,8114.0,8114.0,8110.0,8112.0,115.0
2016-05-09 11:39:00,8112.0,8112.0,8109.0,8110.0,130.0
2016-05-09 11:40:00,8109.0,8115.0,8108.0,8113.0,167.0
2016-05-09 11:41:00,8113.0,8114.0,8111.0,8111.0,74.0
2016-05-09 11:42:00,8111.0,8114.0,8110.0,8113.0,113.0
2016-05-09 11:43:00,8114.0,8117.0,8112.0,8114.0,285.0
2016-05-09 11:44:00,8113.0,8114.0,8109.0,8110.0,216.0
2016-05-09 11:45:00,8111.0,8113.0,8110.0,8112.0,70.0
2016-05-09 11:46:00,8112.0,8115.0,8110.0,8111.0,164.0
2016-05-09 11:47:00,8111.0,8112.0,8111.0,8111.0,33.0
2016-05-09 11:48:00,8112.0,8113.0,8111.0,8113.0,88.0
2016-05-09 11:49:00,8113.0,8113.0,8112.0,8113.0,21.0
2016-05-09 11:50:00,8112.0,8112.0,8111.0,8111.0,43.0
2016-05-09 11:51:00,8111.0,8113.0,8111.0,8112.0,55.0
2016-05-09 11:52:00,8112.0,8112.0,8112.0,8112.0,30.0
2016-05-09 11:53:00,8113.0,8119.0,8112.0,8115.0,423.0
2016-05-09 11:54:00,8115.0,8115.0,8112.0,8113.0,108.0
2016-05-09 11:55:00,8114.0,8115.0,8111.0,8112.0,142.0
2016-05-09 11:56:00,8112.0,8113.0,8112.0,8112.0,51.0
2016-05-09 11:57:00,8112.0,8115.0,8111.0,8114.0,164.0
2016-05-09 11:58:00,8114.0,8118.0,8114.0,8117.0,143.0
2016-05-09 11:59:00,8118.0,8118.0,8114.0,8114.0,102.0
2016-05-09 12:00:00,8114.0,8115.0,8112.0,8114.0,69.0
2016-05-09 12:01:00,8114.0,8114.0,8113.0,8113.0,34.0
2016-05-09 12:02:00,8114.0,8115.0,8114.0,8115.0,56.0
2016-05-09 12:03:00,8115.0,8118.0,8115.0,8117.0,114.0
2016-05-09 12:04:00,8117.0,8118.0,8116.0,8118.0,83.0
2016-05-09 12:05:00,8117.0,8119.0,8116.0,8116.0,107.0
2016-05-09 12:06:00,8117.0,8117.0,8116.0,8116.0,46.0
2016-05-09 12:07:00,8116.0,8116.0,8113.0,8115.0,95.0
2016-05-09 12:08:00,8114.0,8114.0,8113.0,8114.0,62.0
2016-05-09 12:09:00,8113.0,8115.0,8113.0,8114.0,46.0
2016-05-09 12:10:00,8115.0,8116.0,8114.0,8115.0,75.0
2016-05-09 12:11:00,8115.0,8116.0,8115.0,8115.0,30.0
2016-05-09 12:12:00,8116.0,8116.0,8113.0,8113.0,33.0
2016-05-09 12:13:00,8114.0,8114.0,8113.0,8113.0,37.0
2016-05-09 12:14:00,8113.0,8114.0,8113.0,8113.0,29.0
2016-05-09 12:15:00,8113.0,8114.0,8113.0,8114.0,53.0
2016-05-09 12:16:00,8113.0,8115.0,8113.0,8114.0,48.0
2016-05-09 12:17:00,8114.0,8115.0,8113.0,8114.0,39.0
2016-05-09 12:18:00,8114.0,8115.0,8114.0,8115.0,23.0
2016-05-09 12:19:00,8114.0,8116.0,8114.0,8116.0,84.0
2016-05-09 12:20:00,8115.0,8117.0,8115.0,8116.0,89.0
2016-05-09 12:21:00,8117.0,8117.0,8114.0,8114.0,71.0
2016-05-09 12:22:00,8114.0,8114.0,8114.0,8114.0,47.0
2016-05-09 12:23:00,8114.0,8114.0,8113.0,8114.0,32.0
2016-05-09 12:24:00,8114.0,8114.0,8113.0,8113.0,60.0
2016-05-09 12:25:00,8113.0,8115.0,8113.0,8114.0,32.0
2016-05-09 12:26:00,8115.0,8117.0,8114.0,8117.0,136.0
2016-05-09 12:27:00,8117.0,8117.0,8114.0,8114.0,72.0
2016-05-09 12:28:00,8114.0,8116.0,8114.0,8116.0,37.0
2016-05-09 12:29:00,8116.0,8116.0,8114.0,8115.0,36.0
2016-05-09 12:30:00,8115.0,8117.0,8115.0,8117.0,44.0
2016-05-09 12:31:00,8116.0,8117.0,8116.0,8116.0,79.0
2016-05-09 12:32:00,8116.0,8126.0,8115.0,8121.0,724.0
2016-05-09 12:33:00,8120.0,8121.0,8115.0,8118.0,268.0
2016-05-09 12:34:00,8117.0,8119.0,8115.0,8116.0,150.0
2016-05-09 12:35:00,8115.0,8115.0,8112.0,8112.0,243.0
2016-05-09 12:36:00,8112.0,8116.0,8112.0,8115.0,93.0
2016-05-09 12:37:00,8115.0,8116.0,8114.0,8114.0,32.0
2016-05-09 12:38:00,8114.0,8115.0,8113.0,8115.0,76.0
2016-05-09 12:39:00,8115.0,8117.0,8110.0,8110.0,279.0
2016-05-09 12:40:00,8110.0,8114.0,8110.0,8112.0,133.0
2016-05-09 12:41:00,8111.0,8112.0,8108.0,8109.0,301.0
2016-05-09 12:42:00,8108.0,8110.0,8108.0,8108.0,127.0
2016-05-09 12:43:00,8109.0,8110.0,8108.0,8108.0,52.0
2016-05-09 12:44:00,8109.0,8109.0,8107.0,8107.0,335.0
2016-05-09 12:45:00,8107.0,8110.0,8107.0,8109.0,109.0
2016-05-09 12:46:00,8109.0,8110.0,8109.0,8109.0,44.0
2016-05-09 12:47:00,8109.0,8110.0,8109.0,8110.0,39.0
2016-05-09 12:48:00,8109.0,8110.0,8108.0,8108.0,99.0
2016-05-09 12:49:00,8108.0,8109.0,8107.0,8109.0,63.0
2016-05-09 12:50:00,8108.0,8109.0,8108.0,8109.0,42.0
2016-05-09 12:51:00,8108.0,8109.0,8108.0,8109.0,26.0
2016-05-09 12:52:00,8108.0,8109.0,8107.0,8109.0,169.0
2016-05-09 12:53:00,8109.0,8111.0,8108.0,8109.0,194.0
2016-05-09 12:54:00,8109.0,8109.0,8106.0,8106.0,194.0
2016-05-09 12:55:00,8106.0,8107.0,8104.0,8106.0,409.0
2016-05-09 12:56:00,8106.0,8107.0,8105.0,8106.0,93.0
2016-05-09 12:57:00,8106.0,8108.0,8106.0,8107.0,110.0
2016-05-09 12:58:00,8108.0,8108.0,8106.0,8107.0,76.0
2016-05-09 12:59:00,8107.0,8108.0,8106.0,8107.0,51.0
2016-05-09 13:00:00,8107.0,8108.0,8103.0,8103.0,381.0
2016-05-09 13:01:00,8103.0,8106.0,8102.0,8105.0,366.0
2016-05-09 13:02:00,8105.0,8106.0,8102.0,8103.0,208.0
2016-05-09 13:03:00,8103.0,8105.0,8103.0,8104.0,65.0
2016-05-09 13:04:00,8104.0,8110.0,8104.0,8107.0,435.0
2016-05-09 13:05:00,8107.0,8108.0,8103.0,8104.0,280.0
2016-05-09 13:06:00,8105.0,8106.0,8099.0,8099.0,619.0
2016-05-09 13:07:00,8100.0,8101.0,8098.0,8100.0,265.0
2016-05-09 13:08:00,8100.0,8101.0,8098.0,8098.0,133.0
2016-05-09 13:09:00,8098.0,8099.0,8094.0,8094.0,547.0
2016-05-09 13:10:00,8095.0,8096.0,8093.0,8094.0,337.0
2016-05-09 13:11:00,8095.0,8099.0,8095.0,8099.0,272.0
2016-05-09 13:12:00,8099.0,8100.0,8097.0,8099.0,242.0
2016-05-09 13:13:00,8099.0,8100.0,8098.0,8099.0,84.0
2016-05-09 13:14:00,8099.0,8100.0,8097.0,8099.0,284.0
2016-05-09 13:15:00,8100.0,8102.0,8099.0,8102.0,274.0
2016-05-09 13:16:00,8101.0,8103.0,8099.0,8102.0,152.0
2016-05-09 13:17:00,8102.0,8103.0,8100.0,8100.0,108.0
2016-05-09 13:18:00,8100.0,8109.0,8100.0,8107.0,574.0
2016-05-09 13:19:00,8108.0,8108.0,8104.0,8104.0,122.0
2016-05-09 13:20:00,8104.0,8108.0,8103.0,8104.0,431.0
2016-05-09 13:21:00,8104.0,8105.0,8102.0,8102.0,191.0
2016-05-09 13:22:00,8103.0,8105.0,8102.0,8104.0,94.0
2016-05-09 13:23:00,8105.0,8106.0,8104.0,8106.0,220.0
2016-05-09 13:24:00,8106.0,8109.0,8106.0,8107.0,333.0
2016-05-09 13:25:00,8108.0,8111.0,8107.0,8109.0,531.0
2016-05-09 13:26:00,8110.0,8113.0,8109.0,8112.0,625.0
2016-05-09 13:27:00,8112.0,8115.0,8112.0,8113.0,428.0
2016-05-09 13:28:00,8114.0,8117.0,8112.0,8112.0,488.0
2016-05-09 13:29:00,8112.0,8115.0,8111.0,8113.0,413.0
2016-05-09 13:30:00,8113.0,8115.0,8112.0,8112.0,520.0
2016-05-09 13:31:00,8113.0,8115.0,8112.0,8113.0,378.0
2016-05-09 13:32:00,8113.0,8115.0,8113.0,8114.0,246.0
2016-05-09 13:33:00,8114.0,8118.0,8114.0,8117.0,598.0
2016-05-09 13:34:00,8117.0,8118.0,8116.0,8116.0,425.0
2016-05-09 13:35:00,8116.0,8119.0,8116.0,8119.0,295.0
2016-05-09 13:36:00,8120.0,8120.0,8118.0,8119.0,299.0
2016-05-09 13:37:00,8119.0,8120.0,8118.0,8120.0,230.0
2016-05-09 13:38:00,8120.0,8120.0,8117.0,8118.0,268.0
2016-05-09 13:39:00,8118.0,8120.0,8118.0,8120.0,246.0
2016-05-09 13:40:00,8120.0,8120.0,8118.0,8119.0,272.0
2016-05-09 13:41:00,8119.0,8120.0,8118.0,8120.0,243.0
2016-05-09 13:42:00,8120.0,8121.0,8119.0,8119.0,353.0
2016-05-09 13:43:00,8120.0,8121.0,8119.0,8120.0,575.0
2016-05-09 13:44:00,8121.0,8121.0,8112.0,8115.0,1553.0
2016-05-09 13:45:00,8114.0,8114.0,8114.0,8114.0,1.0
