Date,Open,High,Low,Close,Volume
2023-04-12 08:45:00,15953.0,15957.0,15945.0,15951.0,761
2023-04-12 08:46:00,15950.0,15954.0,15943.0,15950.0,576
2023-04-12 08:47:00,15949.0,15950.0,15945.0,15946.0,208
2023-04-12 08:48:00,15946.0,15951.0,15945.0,15949.0,198
2023-04-12 08:49:00,15947.0,15953.0,15947.0,15949.0,159
2023-04-12 08:50:00,15949.0,15952.0,15946.0,15946.0,218
2023-04-12 08:51:00,15947.0,15951.0,15945.0,15951.0,244
2023-04-12 08:52:00,15951.0,15955.0,15951.0,15955.0,309
2023-04-12 08:53:00,15955.0,15959.0,15954.0,15957.0,250
2023-04-12 08:54:00,15958.0,15960.0,15951.0,15952.0,311
2023-04-12 08:55:00,15954.0,15954.0,15951.0,15952.0,102
2023-04-12 08:56:00,15953.0,15959.0,15952.0,15952.0,236
2023-04-12 08:57:00,15952.0,15953.0,15947.0,15952.0,343
2023-04-12 08:58:00,15951.0,15952.0,15948.0,15950.0,168
2023-04-12 08:59:00,15949.0,15951.0,15947.0,15948.0,135
2023-04-12 09:00:00,15947.0,15949.0,15941.0,15943.0,526
2023-04-12 09:01:00,15941.0,15944.0,15935.0,15941.0,546
2023-04-12 09:02:00,15940.0,15941.0,15934.0,15938.0,407
2023-04-12 09:03:00,15938.0,15939.0,15932.0,15933.0,545
2023-04-12 09:04:00,15933.0,15936.0,15921.0,15924.0,1039
2023-04-12 09:05:00,15924.0,15924.0,15911.0,15921.0,1133
2023-04-12 09:06:00,15920.0,15920.0,15913.0,15914.0,361
2023-04-12 09:07:00,15913.0,15923.0,15913.0,15922.0,344
2023-04-12 09:08:00,15922.0,15928.0,15917.0,15922.0,581
2023-04-12 09:09:00,15923.0,15924.0,15914.0,15916.0,408
2023-04-12 09:10:00,15915.0,15918.0,15909.0,15909.0,418
2023-04-12 09:11:00,15909.0,15915.0,15906.0,15908.0,506
2023-04-12 09:12:00,15909.0,15918.0,15909.0,15915.0,283
2023-04-12 09:13:00,15914.0,15920.0,15913.0,15919.0,293
2023-04-12 09:14:00,15919.0,15922.0,15912.0,15916.0,272
2023-04-12 09:15:00,15915.0,15917.0,15907.0,15912.0,386
2023-04-12 09:16:00,15913.0,15918.0,15910.0,15916.0,189
2023-04-12 09:17:00,15916.0,15919.0,15914.0,15916.0,137
2023-04-12 09:18:00,15916.0,15919.0,15913.0,15914.0,153
2023-04-12 09:19:00,15914.0,15919.0,15913.0,15914.0,206
2023-04-12 09:20:00,15915.0,15919.0,15910.0,15912.0,488
2023-04-12 09:21:00,15912.0,15917.0,15909.0,15916.0,231
2023-04-12 09:22:00,15916.0,15918.0,15911.0,15912.0,207
2023-04-12 09:23:00,15912.0,15917.0,15909.0,15915.0,240
2023-04-12 09:24:00,15915.0,15920.0,15912.0,15920.0,244
2023-04-12 09:25:00,15918.0,15918.0,15909.0,15910.0,319
2023-04-12 09:26:00,15910.0,15911.0,15895.0,15896.0,1070
2023-04-12 09:27:00,15896.0,15901.0,15894.0,15900.0,431
2023-04-12 09:28:00,15899.0,15902.0,15893.0,15897.0,403
2023-04-12 09:29:00,15897.0,15898.0,15890.0,15890.0,330
2023-04-12 09:30:00,15890.0,15899.0,15889.0,15898.0,416
2023-04-12 09:31:00,15898.0,15901.0,15893.0,15896.0,317
2023-04-12 09:32:00,15896.0,15900.0,15893.0,15898.0,150
2023-04-12 09:33:00,15898.0,15899.0,15890.0,15894.0,279
2023-04-12 09:34:00,15893.0,15898.0,15890.0,15892.0,195
2023-04-12 09:35:00,15893.0,15895.0,15890.0,15894.0,240
