Date,Open,High,Low,Close,Volume
2019-01-29 12:56:00,9901.0,9902.0,9901.0,9902.0,46
2019-01-29 12:57:00,9902.0,9904.0,9901.0,9901.0,354
2019-01-29 12:58:00,9900.0,9902.0,9900.0,9902.0,73
2019-01-29 12:59:00,9902.0,9904.0,9901.0,9903.0,326
2019-01-29 13:00:00,9904.0,9905.0,9901.0,9901.0,450
2019-01-29 13:01:00,9901.0,9903.0,9896.0,9899.0,488
2019-01-29 13:02:00,9899.0,9900.0,9894.0,9896.0,528
2019-01-29 13:03:00,9896.0,9899.0,9896.0,9897.0,191
2019-01-29 13:04:00,9897.0,9900.0,9897.0,9898.0,149
2019-01-29 13:05:00,9899.0,9901.0,9899.0,9899.0,209
2019-01-29 13:06:00,9899.0,9900.0,9897.0,9900.0,203
2019-01-29 13:07:00,9899.0,9900.0,9894.0,9898.0,270
2019-01-29 13:08:00,9897.0,9898.0,9895.0,9895.0,255
2019-01-29 13:09:00,9895.0,9897.0,9894.0,9894.0,216
2019-01-29 13:10:00,9894.0,9896.0,9893.0,9893.0,224
2019-01-29 13:11:00,9893.0,9894.0,9891.0,9894.0,252
2019-01-29 13:12:00,9893.0,9897.0,9893.0,9895.0,340
2019-01-29 13:13:00,9895.0,9896.0,9892.0,9894.0,286
2019-01-29 13:14:00,9895.0,9896.0,9894.0,9896.0,189
2019-01-29 13:15:00,9895.0,9899.0,9894.0,9899.0,370
2019-01-29 13:16:00,9899.0,9905.0,9898.0,9904.0,1010
2019-01-29 13:17:00,9903.0,9907.0,9903.0,9906.0,653
2019-01-29 13:18:00,9906.0,9907.0,9903.0,9904.0,395
2019-01-29 13:19:00,9905.0,9906.0,9903.0,9904.0,134
2019-01-29 13:20:00,9905.0,9908.0,9905.0,9906.0,490
2019-01-29 13:21:00,9906.0,9907.0,9904.0,9907.0,256
2019-01-29 13:22:00,9907.0,9911.0,9906.0,9909.0,586
2019-01-29 13:23:00,9910.0,9912.0,9909.0,9909.0,428
2019-01-29 13:24:00,9909.0,9911.0,9908.0,9909.0,223
2019-01-29 13:25:00,9909.0,9914.0,9909.0,9911.0,737
2019-01-29 13:26:00,9911.0,9913.0,9911.0,9912.0,251
2019-01-29 13:27:00,9912.0,9913.0,9909.0,9909.0,409
2019-01-29 13:28:00,9909.0,9913.0,9908.0,9912.0,420
2019-01-29 13:29:00,9913.0,9913.0,9909.0,9911.0,271
2019-01-29 13:30:00,9911.0,9912.0,9908.0,9909.0,333
2019-01-29 13:31:00,9908.0,9913.0,9908.0,9911.0,634
2019-01-29 13:32:00,9912.0,9914.0,9912.0,9914.0,362
2019-01-29 13:33:00,9914.0,9916.0,9913.0,9916.0,562
2019-01-29 13:34:00,9916.0,9918.0,9915.0,9918.0,384
2019-01-29 13:35:00,9917.0,9921.0,9917.0,9919.0,643
2019-01-29 13:36:00,9921.0,9924.0,9920.0,9922.0,593
2019-01-29 13:37:00,9922.0,9924.0,9921.0,9922.0,357
2019-01-29 13:38:00,9922.0,9922.0,9920.0,9921.0,325
2019-01-29 13:39:00,9920.0,9924.0,9920.0,9922.0,449
2019-01-29 13:40:00,9922.0,9925.0,9922.0,9923.0,572
2019-01-29 13:41:00,9922.0,9924.0,9920.0,9920.0,381
2019-01-29 13:42:00,9921.0,9924.0,9920.0,9923.0,338
2019-01-29 13:43:00,9922.0,9923.0,9920.0,9921.0,506
2019-01-29 13:44:00,9922.0,9924.0,9921.0,9923.0,975
