Date,Open,High,Low,Close,Volume
2023-04-26 13:07:00,15393.0,15398.0,15391.0,15397.0,370
2023-04-26 13:08:00,15397.0,15398.0,15389.0,15391.0,427
2023-04-26 13:09:00,15392.0,15396.0,15392.0,15393.0,237
2023-04-26 13:10:00,15394.0,15396.0,15383.0,15385.0,539
2023-04-26 13:11:00,15385.0,15388.0,15384.0,15387.0,247
2023-04-26 13:12:00,15388.0,15390.0,15387.0,15389.0,184
2023-04-26 13:13:00,15389.0,15393.0,15386.0,15391.0,308
2023-04-26 13:14:00,15391.0,15392.0,15382.0,15382.0,244
2023-04-26 13:15:00,15383.0,15384.0,15377.0,15380.0,457
2023-04-26 13:16:00,15381.0,15382.0,15380.0,15381.0,130
2023-04-26 13:17:00,15381.0,15383.0,15378.0,15378.0,205
2023-04-26 13:18:00,15378.0,15382.0,15375.0,15379.0,456
2023-04-26 13:19:00,15379.0,15382.0,15376.0,15377.0,284
2023-04-26 13:20:00,15377.0,15380.0,15377.0,15380.0,159
2023-04-26 13:21:00,15380.0,15383.0,15380.0,15383.0,158
2023-04-26 13:22:00,15382.0,15383.0,15379.0,15380.0,151
2023-04-26 13:23:00,15380.0,15385.0,15379.0,15384.0,202
2023-04-26 13:24:00,15384.0,15384.0,15379.0,15380.0,146
2023-04-26 13:25:00,15380.0,15384.0,15378.0,15381.0,263
2023-04-26 13:26:00,15379.0,15381.0,15377.0,15381.0,273
2023-04-26 13:27:00,15381.0,15382.0,15378.0,15380.0,168
2023-04-26 13:28:00,15380.0,15380.0,15376.0,15376.0,189
2023-04-26 13:29:00,15376.0,15379.0,15375.0,15376.0,305
2023-04-26 13:30:00,15376.0,15379.0,15375.0,15379.0,493
2023-04-26 13:31:00,15379.0,15379.0,15375.0,15377.0,239
2023-04-26 13:32:00,15377.0,15380.0,15377.0,15378.0,132
2023-04-26 13:33:00,15378.0,15382.0,15377.0,15380.0,241
2023-04-26 13:34:00,15381.0,15383.0,15379.0,15380.0,150
2023-04-26 13:35:00,15380.0,15381.0,15377.0,15377.0,220
2023-04-26 13:36:00,15377.0,15378.0,15375.0,15376.0,199
2023-04-26 13:37:00,15376.0,15377.0,15375.0,15376.0,140
2023-04-26 13:38:00,15375.0,15376.0,15374.0,15375.0,153
2023-04-26 13:39:00,15376.0,15376.0,15373.0,15374.0,172
2023-04-26 13:40:00,15375.0,15379.0,15375.0,15378.0,235
2023-04-26 13:41:00,15378.0,15379.0,15376.0,15376.0,127
2023-04-26 13:42:00,15377.0,15378.0,15374.0,15375.0,171
2023-04-26 13:43:00,15374.0,15377.0,15373.0,15375.0,267
2023-04-26 13:44:00,15376.0,15378.0,15375.0,15375.0,410
