Date,Open,High,Low,Close,Volume
2017-10-16 08:45:00,10741.0,10745.0,10733.0,10735.0,1460.0
2017-10-16 08:46:00,10734.0,10739.0,10734.0,10736.0,697.0
2017-10-16 08:47:00,10735.0,10738.0,10735.0,10738.0,399.0
2017-10-16 08:48:00,10738.0,10739.0,10735.0,10737.0,318.0
2017-10-16 08:49:00,10736.0,10737.0,10732.0,10733.0,556.0
2017-10-16 08:50:00,10734.0,10734.0,10728.0,10734.0,724.0
2017-10-16 08:51:00,10734.0,10735.0,10730.0,10731.0,527.0
2017-10-16 08:52:00,10730.0,10734.0,10730.0,10733.0,228.0
2017-10-16 08:53:00,10734.0,10734.0,10731.0,10732.0,156.0
2017-10-16 08:54:00,10731.0,10734.0,10731.0,10734.0,192.0
2017-10-16 08:55:00,10733.0,10734.0,10730.0,10731.0,418.0
2017-10-16 08:56:00,10732.0,10733.0,10730.0,10730.0,177.0
2017-10-16 08:57:00,10731.0,10736.0,10730.0,10736.0,572.0
2017-10-16 08:58:00,10735.0,10736.0,10734.0,10734.0,280.0
2017-10-16 08:59:00,10734.0,10743.0,10734.0,10737.0,976.0
2017-10-16 09:00:00,10737.0,10738.0,10720.0,10736.0,2297.0
2017-10-16 09:01:00,10735.0,10740.0,10732.0,10736.0,1266.0
2017-10-16 09:02:00,10736.0,10738.0,10731.0,10734.0,564.0
2017-10-16 09:03:00,10735.0,10738.0,10731.0,10732.0,625.0
2017-10-16 09:04:00,10732.0,10736.0,10732.0,10735.0,254.0
2017-10-16 09:05:00,10736.0,10738.0,10731.0,10731.0,535.0
2017-10-16 09:06:00,10731.0,10736.0,10731.0,10733.0,215.0
2017-10-16 09:07:00,10733.0,10735.0,10732.0,10735.0,248.0
2017-10-16 09:08:00,10735.0,10735.0,10729.0,10729.0,577.0
2017-10-16 09:09:00,10730.0,10731.0,10724.0,10729.0,1137.0
2017-10-16 09:10:00,10729.0,10732.0,10728.0,10732.0,347.0
2017-10-16 09:11:00,10732.0,10737.0,10731.0,10735.0,791.0
2017-10-16 09:12:00,10734.0,10737.0,10730.0,10730.0,728.0
2017-10-16 09:13:00,10730.0,10733.0,10729.0,10733.0,265.0
2017-10-16 09:14:00,10732.0,10734.0,10730.0,10731.0,164.0
2017-10-16 09:15:00,10732.0,10736.0,10730.0,10731.0,787.0
2017-10-16 09:16:00,10731.0,10734.0,10729.0,10731.0,316.0
2017-10-16 09:17:00,10731.0,10735.0,10730.0,10734.0,450.0
2017-10-16 09:18:00,10733.0,10733.0,10731.0,10732.0,211.0
2017-10-16 09:19:00,10733.0,10757.0,10732.0,10754.0,4319.0
2017-10-16 09:20:00,10754.0,10755.0,10750.0,10751.0,1809.0
2017-10-16 09:21:00,10751.0,10756.0,10750.0,10751.0,1246.0
2017-10-16 09:22:00,10751.0,10752.0,10747.0,10748.0,1009.0
2017-10-16 09:23:00,10748.0,10749.0,10742.0,10745.0,860.0
2017-10-16 09:24:00,10745.0,10747.0,10743.0,10747.0,316.0
2017-10-16 09:25:00,10746.0,10747.0,10740.0,10741.0,860.0
2017-10-16 09:26:00,10741.0,10746.0,10735.0,10738.0,1502.0
2017-10-16 09:27:00,10737.0,10738.0,10728.0,10730.0,1798.0
2017-10-16 09:28:00,10729.0,10730.0,10716.0,10727.0,2620.0
2017-10-16 09:29:00,10727.0,10731.0,10726.0,10729.0,535.0
2017-10-16 09:30:00,10728.0,10729.0,10721.0,10722.0,1259.0
2017-10-16 09:31:00,10723.0,10727.0,10720.0,10726.0,819.0
2017-10-16 09:32:00,10726.0,10727.0,10724.0,10724.0,388.0
2017-10-16 09:33:00,10724.0,10726.0,10721.0,10726.0,569.0
2017-10-16 09:34:00,10727.0,10730.0,10727.0,10729.0,464.0
2017-10-16 09:35:00,10729.0,10730.0,10725.0,10727.0,295.0
2017-10-16 09:36:00,10727.0,10729.0,10725.0,10729.0,273.0
2017-10-16 09:37:00,10729.0,10734.0,10726.0,10732.0,725.0
2017-10-16 09:38:00,10733.0,10735.0,10732.0,10733.0,353.0
2017-10-16 09:39:00,10733.0,10735.0,10731.0,10733.0,264.0
2017-10-16 09:40:00,10732.0,10734.0,10731.0,10733.0,346.0
2017-10-16 09:41:00,10733.0,10733.0,10732.0,10733.0,115.0
2017-10-16 09:42:00,10733.0,10735.0,10730.0,10735.0,369.0
2017-10-16 09:43:00,10735.0,10737.0,10730.0,10731.0,519.0
2017-10-16 09:44:00,10731.0,10732.0,10723.0,10723.0,649.0
2017-10-16 09:45:00,10724.0,10728.0,10723.0,10728.0,411.0
2017-10-16 09:46:00,10727.0,10729.0,10726.0,10729.0,207.0
