Date,Open,High,Low,Close,Volume
2016-11-11 08:45:00,9030.0,9046.0,8996.0,9022.0,4820.0
2016-11-11 08:46:00,9022.0,9034.0,9020.0,9030.0,1792.0
2016-11-11 08:47:00,9031.0,9032.0,9024.0,9024.0,1418.0
2016-11-11 08:48:00,9024.0,9026.0,9017.0,9017.0,1255.0
2016-11-11 08:49:00,9017.0,9017.0,9008.0,9009.0,1577.0
2016-11-11 08:50:00,9010.0,9016.0,9008.0,9012.0,1227.0
2016-11-11 08:51:00,9013.0,9013.0,9007.0,9010.0,1149.0
2016-11-11 08:52:00,9011.0,9017.0,9008.0,9012.0,885.0
2016-11-11 08:53:00,9013.0,9013.0,9008.0,9011.0,543.0
2016-11-11 08:54:00,9011.0,9012.0,9008.0,9011.0,644.0
2016-11-11 08:55:00,9011.0,9012.0,9001.0,9002.0,1311.0
2016-11-11 08:56:00,9001.0,9006.0,9001.0,9005.0,908.0
2016-11-11 08:57:00,9004.0,9013.0,9004.0,9012.0,816.0
2016-11-11 08:58:00,9011.0,9014.0,9010.0,9011.0,492.0
2016-11-11 08:59:00,9012.0,9014.0,9006.0,9006.0,765.0
2016-11-11 09:00:00,9006.0,9019.0,9003.0,9014.0,2433.0
2016-11-11 09:01:00,9015.0,9022.0,9009.0,9021.0,1533.0
2016-11-11 09:02:00,9021.0,9021.0,9014.0,9018.0,1086.0
2016-11-11 09:03:00,9018.0,9020.0,9010.0,9011.0,1083.0
2016-11-11 09:04:00,9012.0,9022.0,9006.0,9022.0,2573.0
2016-11-11 09:05:00,9022.0,9032.0,9016.0,9024.0,1613.0
2016-11-11 09:06:00,9024.0,9036.0,9023.0,9032.0,1206.0
2016-11-11 09:07:00,9031.0,9042.0,9025.0,9038.0,1489.0
2016-11-11 09:08:00,9038.0,9057.0,9038.0,9047.0,2280.0
2016-11-11 09:09:00,9047.0,9052.0,9036.0,9038.0,1355.0
2016-11-11 09:10:00,9037.0,9038.0,9025.0,9028.0,1712.0
2016-11-11 09:11:00,9027.0,9027.0,9015.0,9017.0,1240.0
2016-11-11 09:12:00,9017.0,9023.0,9014.0,9017.0,1158.0
2016-11-11 09:13:00,9017.0,9020.0,9005.0,9010.0,2005.0
2016-11-11 09:14:00,9010.0,9012.0,9001.0,9008.0,2002.0
2016-11-11 09:15:00,9009.0,9009.0,8982.0,8990.0,5561.0
2016-11-11 09:16:00,8989.0,8989.0,8976.0,8987.0,2388.0
2016-11-11 09:17:00,8988.0,8994.0,8983.0,8993.0,1233.0
2016-11-11 09:18:00,8992.0,8997.0,8989.0,8992.0,1093.0
2016-11-11 09:19:00,8992.0,8995.0,8987.0,8990.0,947.0
2016-11-11 09:20:00,8990.0,9009.0,8989.0,9007.0,1668.0
2016-11-11 09:21:00,9007.0,9015.0,9003.0,9006.0,1835.0
2016-11-11 09:22:00,9006.0,9015.0,9005.0,9010.0,962.0
2016-11-11 09:23:00,9011.0,9011.0,9000.0,9001.0,882.0
2016-11-11 09:24:00,9001.0,9005.0,8992.0,8992.0,1083.0
2016-11-11 09:25:00,8992.0,8994.0,8984.0,8993.0,1557.0
2016-11-11 09:26:00,8993.0,9007.0,8990.0,9004.0,1258.0
2016-11-11 09:27:00,9003.0,9004.0,8997.0,9002.0,498.0
2016-11-11 09:28:00,9001.0,9004.0,8992.0,8996.0,712.0
2016-11-11 09:29:00,8995.0,9003.0,8995.0,9003.0,290.0
2016-11-11 09:30:00,9003.0,9004.0,8997.0,8997.0,1128.0
2016-11-11 09:31:00,8997.0,9000.0,8995.0,8997.0,378.0
2016-11-11 09:32:00,8998.0,9010.0,8997.0,9007.0,870.0
2016-11-11 09:33:00,9007.0,9007.0,8992.0,8995.0,1098.0
2016-11-11 09:34:00,8994.0,9003.0,8994.0,8997.0,584.0
2016-11-11 09:35:00,8997.0,9000.0,8990.0,8990.0,870.0
2016-11-11 09:36:00,8990.0,8998.0,8988.0,8988.0,1049.0
2016-11-11 09:37:00,8988.0,8988.0,8981.0,8984.0,1297.0
