Date,Open,High,Low,Close,Volume
2016-01-06 10:45:00,7917.0,7919.0,7913.0,7917.0,982.0
2016-01-06 10:46:00,7918.0,7928.0,7916.0,7927.0,927.0
2016-01-06 10:47:00,7927.0,7928.0,7922.0,7923.0,367.0
2016-01-06 10:48:00,7923.0,7925.0,7918.0,7925.0,383.0
2016-01-06 10:49:00,7923.0,7929.0,7920.0,7922.0,750.0
2016-01-06 10:50:00,7922.0,7924.0,7918.0,7918.0,663.0
2016-01-06 10:51:00,7919.0,7919.0,7902.0,7904.0,1835.0
2016-01-06 10:52:00,7904.0,7916.0,7904.0,7912.0,873.0
2016-01-06 10:53:00,7912.0,7916.0,7911.0,7913.0,443.0
2016-01-06 10:54:00,7914.0,7914.0,7905.0,7910.0,777.0
2016-01-06 10:55:00,7911.0,7915.0,7906.0,7912.0,747.0
2016-01-06 10:56:00,7911.0,7916.0,7909.0,7910.0,422.0
2016-01-06 10:57:00,7909.0,7909.0,7903.0,7905.0,693.0
2016-01-06 10:58:00,7905.0,7910.0,7901.0,7910.0,877.0
2016-01-06 10:59:00,7911.0,7911.0,7906.0,7909.0,393.0
2016-01-06 11:00:00,7908.0,7918.0,7907.0,7917.0,652.0
2016-01-06 11:01:00,7917.0,7919.0,7915.0,7918.0,432.0
2016-01-06 11:02:00,7919.0,7921.0,7917.0,7917.0,637.0
2016-01-06 11:03:00,7917.0,7919.0,7915.0,7918.0,337.0
2016-01-06 11:04:00,7917.0,7919.0,7912.0,7918.0,481.0
2016-01-06 11:05:00,7919.0,7922.0,7916.0,7922.0,355.0
2016-01-06 11:06:00,7922.0,7927.0,7921.0,7926.0,581.0
2016-01-06 11:07:00,7924.0,7926.0,7920.0,7923.0,322.0
2016-01-06 11:08:00,7923.0,7925.0,7922.0,7924.0,261.0
2016-01-06 11:09:00,7924.0,7928.0,7923.0,7927.0,453.0
2016-01-06 11:10:00,7928.0,7932.0,7927.0,7929.0,844.0
2016-01-06 11:11:00,7929.0,7932.0,7929.0,7930.0,347.0
2016-01-06 11:12:00,7930.0,7930.0,7926.0,7926.0,435.0
2016-01-06 11:13:00,7926.0,7928.0,7926.0,7927.0,146.0
2016-01-06 11:14:00,7927.0,7930.0,7927.0,7929.0,297.0
2016-01-06 11:15:00,7928.0,7934.0,7928.0,7933.0,662.0
2016-01-06 11:16:00,7933.0,7935.0,7930.0,7933.0,428.0
2016-01-06 11:17:00,7932.0,7935.0,7932.0,7932.0,197.0
2016-01-06 11:18:00,7932.0,7936.0,7932.0,7935.0,440.0
2016-01-06 11:19:00,7934.0,7937.0,7933.0,7937.0,260.0
2016-01-06 11:20:00,7937.0,7938.0,7933.0,7933.0,519.0
2016-01-06 11:21:00,7932.0,7934.0,7929.0,7931.0,368.0
2016-01-06 11:22:00,7931.0,7933.0,7930.0,7932.0,224.0
2016-01-06 11:23:00,7933.0,7934.0,7930.0,7934.0,269.0
2016-01-06 11:24:00,7934.0,7936.0,7933.0,7935.0,263.0
2016-01-06 11:25:00,7935.0,7936.0,7932.0,7934.0,169.0
2016-01-06 11:26:00,7934.0,7939.0,7933.0,7938.0,269.0
2016-01-06 11:27:00,7939.0,7949.0,7939.0,7947.0,1610.0
2016-01-06 11:28:00,7947.0,7949.0,7944.0,7944.0,597.0
2016-01-06 11:29:00,7945.0,7950.0,7943.0,7949.0,763.0
2016-01-06 11:30:00,7949.0,7950.0,7942.0,7943.0,518.0
2016-01-06 11:31:00,7943.0,7945.0,7941.0,7941.0,331.0
2016-01-06 11:32:00,7941.0,7946.0,7941.0,7945.0,281.0
2016-01-06 11:33:00,7945.0,7947.0,7939.0,7943.0,637.0
2016-01-06 11:34:00,7941.0,7943.0,7936.0,7938.0,714.0
2016-01-06 11:35:00,7938.0,7939.0,7934.0,7934.0,466.0
2016-01-06 11:36:00,7935.0,7940.0,7934.0,7939.0,436.0
2016-01-06 11:37:00,7938.0,7943.0,7936.0,7942.0,448.0
2016-01-06 11:38:00,7943.0,7945.0,7939.0,7941.0,403.0
2016-01-06 11:39:00,7940.0,7943.0,7939.0,7940.0,208.0
2016-01-06 11:40:00,7940.0,7944.0,7940.0,7942.0,299.0
2016-01-06 11:41:00,7942.0,7943.0,7938.0,7938.0,234.0
2016-01-06 11:42:00,7938.0,7943.0,7936.0,7942.0,313.0
2016-01-06 11:43:00,7942.0,7942.0,7939.0,7941.0,92.0
2016-01-06 11:44:00,7942.0,7942.0,7940.0,7940.0,98.0
2016-01-06 11:45:00,7940.0,7945.0,7940.0,7942.0,373.0
2016-01-06 11:46:00,7942.0,7942.0,7936.0,7937.0,342.0
2016-01-06 11:47:00,7936.0,7938.0,7930.0,7933.0,887.0
2016-01-06 11:48:00,7933.0,7934.0,7927.0,7930.0,570.0
2016-01-06 11:49:00,7931.0,7933.0,7927.0,7928.0,289.0
2016-01-06 11:50:00,7928.0,7931.0,7925.0,7928.0,439.0
2016-01-06 11:51:00,7928.0,7931.0,7928.0,7931.0,210.0
2016-01-06 11:52:00,7930.0,7932.0,7929.0,7930.0,123.0
2016-01-06 11:53:00,7930.0,7933.0,7930.0,7930.0,208.0
2016-01-06 11:54:00,7930.0,7932.0,7928.0,7931.0,160.0
2016-01-06 11:55:00,7932.0,7935.0,7927.0,7930.0,443.0
2016-01-06 11:56:00,7931.0,7931.0,7927.0,7927.0,180.0
2016-01-06 11:57:00,7928.0,7928.0,7924.0,7927.0,288.0
2016-01-06 11:58:00,7928.0,7934.0,7928.0,7933.0,246.0
2016-01-06 11:59:00,7932.0,7934.0,7932.0,7933.0,180.0
2016-01-06 12:00:00,7934.0,7938.0,7933.0,7938.0,341.0
2016-01-06 12:01:00,7938.0,7939.0,7937.0,7938.0,235.0
2016-01-06 12:02:00,7938.0,7942.0,7937.0,7941.0,384.0
2016-01-06 12:03:00,7940.0,7944.0,7939.0,7941.0,412.0
2016-01-06 12:04:00,7940.0,7943.0,7940.0,7943.0,145.0
2016-01-06 12:05:00,7943.0,7945.0,7942.0,7943.0,358.0
2016-01-06 12:06:00,7943.0,7944.0,7938.0,7939.0,359.0
2016-01-06 12:07:00,7939.0,7939.0,7933.0,7934.0,422.0
2016-01-06 12:08:00,7934.0,7935.0,7929.0,7932.0,552.0
2016-01-06 12:09:00,7932.0,7933.0,7928.0,7929.0,308.0
2016-01-06 12:10:00,7928.0,7935.0,7927.0,7934.0,478.0
2016-01-06 12:11:00,7934.0,7937.0,7933.0,7935.0,232.0
2016-01-06 12:12:00,7935.0,7939.0,7935.0,7938.0,231.0
2016-01-06 12:13:00,7937.0,7941.0,7937.0,7940.0,213.0
2016-01-06 12:14:00,7939.0,7943.0,7939.0,7941.0,236.0
2016-01-06 12:15:00,7941.0,7943.0,7940.0,7942.0,216.0
2016-01-06 12:16:00,7942.0,7942.0,7938.0,7941.0,102.0
2016-01-06 12:17:00,7941.0,7941.0,7939.0,7939.0,74.0
2016-01-06 12:18:00,7940.0,7944.0,7937.0,7941.0,404.0
2016-01-06 12:19:00,7941.0,7945.0,7939.0,7943.0,432.0
2016-01-06 12:20:00,7943.0,7948.0,7943.0,7944.0,634.0
2016-01-06 12:21:00,7945.0,7945.0,7941.0,7944.0,166.0
2016-01-06 12:22:00,7944.0,7944.0,7940.0,7940.0,154.0
2016-01-06 12:23:00,7940.0,7945.0,7940.0,7945.0,201.0
2016-01-06 12:24:00,7945.0,7958.0,7944.0,7957.0,1556.0
2016-01-06 12:25:00,7958.0,7965.0,7957.0,7962.0,1467.0
2016-01-06 12:26:00,7962.0,7974.0,7962.0,7971.0,1560.0
2016-01-06 12:27:00,7970.0,7974.0,7966.0,7969.0,677.0
2016-01-06 12:28:00,7969.0,7972.0,7969.0,7970.0,588.0
2016-01-06 12:29:00,7972.0,7972.0,7968.0,7971.0,491.0
2016-01-06 12:30:00,7972.0,7979.0,7970.0,7977.0,1218.0
2016-01-06 12:31:00,7977.0,7979.0,7971.0,7973.0,593.0
2016-01-06 12:32:00,7973.0,7974.0,7970.0,7971.0,323.0
2016-01-06 12:33:00,7971.0,7973.0,7968.0,7968.0,422.0
2016-01-06 12:34:00,7969.0,7971.0,7968.0,7970.0,337.0
2016-01-06 12:35:00,7970.0,7971.0,7969.0,7970.0,168.0
2016-01-06 12:36:00,7971.0,7974.0,7969.0,7970.0,319.0
2016-01-06 12:37:00,7971.0,7972.0,7970.0,7971.0,130.0
2016-01-06 12:38:00,7970.0,7974.0,7970.0,7974.0,238.0
2016-01-06 12:39:00,7974.0,7975.0,7969.0,7970.0,346.0
2016-01-06 12:40:00,7970.0,7974.0,7969.0,7972.0,265.0
2016-01-06 12:41:00,7972.0,7978.0,7972.0,7977.0,439.0
2016-01-06 12:42:00,7977.0,7985.0,7974.0,7982.0,1043.0
2016-01-06 12:43:00,7980.0,7988.0,7980.0,7984.0,990.0
2016-01-06 12:44:00,7984.0,7997.0,7984.0,7992.0,1239.0
2016-01-06 12:45:00,7992.0,7995.0,7984.0,7985.0,875.0
2016-01-06 12:46:00,7985.0,7986.0,7983.0,7985.0,464.0
2016-01-06 12:47:00,7985.0,7986.0,7981.0,7982.0,380.0
2016-01-06 12:48:00,7982.0,7985.0,7979.0,7980.0,359.0
2016-01-06 12:49:00,7979.0,7982.0,7978.0,7978.0,342.0
2016-01-06 12:50:00,7979.0,7980.0,7969.0,7970.0,1017.0
2016-01-06 12:51:00,7970.0,7972.0,7966.0,7967.0,875.0
2016-01-06 12:52:00,7967.0,7970.0,7965.0,7967.0,904.0
2016-01-06 12:53:00,7968.0,7969.0,7962.0,7962.0,636.0
2016-01-06 12:54:00,7963.0,7966.0,7961.0,7966.0,612.0
2016-01-06 12:55:00,7966.0,7967.0,7963.0,7964.0,349.0
2016-01-06 12:56:00,7965.0,7972.0,7965.0,7970.0,592.0
2016-01-06 12:57:00,7970.0,7972.0,7969.0,7971.0,284.0
2016-01-06 12:58:00,7972.0,7972.0,7968.0,7970.0,422.0
2016-01-06 12:59:00,7969.0,7970.0,7967.0,7969.0,309.0
2016-01-06 13:00:00,7969.0,7970.0,7963.0,7964.0,404.0
2016-01-06 13:01:00,7965.0,7966.0,7959.0,7962.0,775.0
2016-01-06 13:02:00,7961.0,7963.0,7961.0,7963.0,251.0
2016-01-06 13:03:00,7962.0,7963.0,7959.0,7961.0,299.0
2016-01-06 13:04:00,7962.0,7962.0,7959.0,7960.0,208.0
2016-01-06 13:05:00,7959.0,7961.0,7957.0,7961.0,349.0
2016-01-06 13:06:00,7960.0,7964.0,7960.0,7963.0,289.0
2016-01-06 13:07:00,7962.0,7963.0,7961.0,7962.0,161.0
2016-01-06 13:08:00,7962.0,7963.0,7961.0,7963.0,109.0
2016-01-06 13:09:00,7963.0,7963.0,7961.0,7962.0,93.0
2016-01-06 13:10:00,7962.0,7964.0,7961.0,7964.0,126.0
2016-01-06 13:11:00,7963.0,7964.0,7959.0,7962.0,264.0
2016-01-06 13:12:00,7961.0,7962.0,7960.0,7960.0,183.0
2016-01-06 13:13:00,7961.0,7961.0,7948.0,7952.0,1444.0
2016-01-06 13:14:00,7952.0,7952.0,7944.0,7945.0,821.0
2016-01-06 13:15:00,7946.0,7946.0,7940.0,7942.0,836.0
2016-01-06 13:16:00,7942.0,7945.0,7937.0,7945.0,770.0
2016-01-06 13:17:00,7944.0,7952.0,7944.0,7951.0,725.0
2016-01-06 13:18:00,7951.0,7954.0,7949.0,7952.0,491.0
2016-01-06 13:19:00,7953.0,7953.0,7951.0,7952.0,158.0
2016-01-06 13:20:00,7952.0,7954.0,7952.0,7953.0,323.0
2016-01-06 13:21:00,7953.0,7957.0,7950.0,7956.0,567.0
2016-01-06 13:22:00,7956.0,7957.0,7953.0,7955.0,282.0
2016-01-06 13:23:00,7955.0,7955.0,7953.0,7954.0,125.0
2016-01-06 13:24:00,7954.0,7960.0,7954.0,7960.0,462.0
2016-01-06 13:25:00,7959.0,7964.0,7952.0,7955.0,915.0
2016-01-06 13:26:00,7956.0,7963.0,7953.0,7961.0,555.0
2016-01-06 13:27:00,7961.0,7964.0,7960.0,7961.0,379.0
2016-01-06 13:28:00,7962.0,7963.0,7959.0,7962.0,341.0
2016-01-06 13:29:00,7961.0,7962.0,7952.0,7956.0,791.0
2016-01-06 13:30:00,7956.0,7958.0,7954.0,7954.0,537.0
2016-01-06 13:31:00,7954.0,7956.0,7952.0,7954.0,425.0
2016-01-06 13:32:00,7954.0,7957.0,7953.0,7955.0,342.0
2016-01-06 13:33:00,7955.0,7960.0,7955.0,7957.0,442.0
2016-01-06 13:34:00,7957.0,7965.0,7957.0,7965.0,598.0
2016-01-06 13:35:00,7965.0,7968.0,7964.0,7966.0,680.0
2016-01-06 13:36:00,7966.0,7967.0,7964.0,7967.0,360.0
2016-01-06 13:37:00,7967.0,7967.0,7959.0,7961.0,517.0
2016-01-06 13:38:00,7961.0,7961.0,7958.0,7961.0,457.0
2016-01-06 13:39:00,7961.0,7965.0,7961.0,7963.0,323.0
2016-01-06 13:40:00,7963.0,7967.0,7962.0,7967.0,444.0
2016-01-06 13:41:00,7966.0,7968.0,7965.0,7968.0,334.0
2016-01-06 13:42:00,7968.0,7972.0,7967.0,7970.0,521.0
2016-01-06 13:43:00,7971.0,7974.0,7970.0,7973.0,638.0
2016-01-06 13:44:00,7974.0,7974.0,7969.0,7971.0,1284.0
