Date,Open,High,Low,Close,Volume
2017-07-19 09:58:00,10521.0,10522.0,10517.0,10522.0,491.0
2017-07-19 09:59:00,10522.0,10526.0,10521.0,10525.0,564.0
2017-07-19 10:00:00,10525.0,10527.0,10524.0,10525.0,614.0
2017-07-19 10:01:00,10525.0,10526.0,10522.0,10523.0,390.0
2017-07-19 10:02:00,10523.0,10523.0,10521.0,10522.0,187.0
2017-07-19 10:03:00,10522.0,10523.0,10521.0,10523.0,117.0
2017-07-19 10:04:00,10522.0,10526.0,10522.0,10526.0,353.0
2017-07-19 10:05:00,10526.0,10532.0,10525.0,10529.0,1046.0
2017-07-19 10:06:00,10529.0,10533.0,10528.0,10532.0,484.0
2017-07-19 10:07:00,10532.0,10533.0,10530.0,10530.0,550.0
2017-07-19 10:08:00,10530.0,10532.0,10527.0,10528.0,493.0
2017-07-19 10:09:00,10527.0,10529.0,10525.0,10526.0,359.0
2017-07-19 10:10:00,10526.0,10527.0,10525.0,10527.0,195.0
2017-07-19 10:11:00,10526.0,10527.0,10524.0,10525.0,284.0
2017-07-19 10:12:00,10524.0,10526.0,10524.0,10525.0,264.0
2017-07-19 10:13:00,10526.0,10526.0,10524.0,10525.0,192.0
2017-07-19 10:14:00,10525.0,10527.0,10524.0,10525.0,246.0
2017-07-19 10:15:00,10525.0,10529.0,10524.0,10529.0,385.0
2017-07-19 10:16:00,10528.0,10528.0,10526.0,10527.0,128.0
2017-07-19 10:17:00,10528.0,10528.0,10527.0,10528.0,48.0
2017-07-19 10:18:00,10528.0,10529.0,10527.0,10528.0,186.0
2017-07-19 10:19:00,10527.0,10528.0,10526.0,10526.0,77.0
2017-07-19 10:20:00,10526.0,10527.0,10526.0,10526.0,63.0
2017-07-19 10:21:00,10526.0,10528.0,10526.0,10527.0,137.0
2017-07-19 10:22:00,10528.0,10530.0,10528.0,10530.0,173.0
2017-07-19 10:23:00,10530.0,10532.0,10529.0,10532.0,250.0
2017-07-19 10:24:00,10531.0,10535.0,10531.0,10533.0,553.0
2017-07-19 10:25:00,10533.0,10535.0,10532.0,10534.0,335.0
2017-07-19 10:26:00,10534.0,10535.0,10533.0,10534.0,154.0
2017-07-19 10:27:00,10534.0,10535.0,10532.0,10532.0,350.0
2017-07-19 10:28:00,10532.0,10534.0,10531.0,10534.0,130.0
2017-07-19 10:29:00,10534.0,10537.0,10534.0,10535.0,386.0
2017-07-19 10:30:00,10535.0,10537.0,10533.0,10534.0,419.0
2017-07-19 10:31:00,10534.0,10535.0,10531.0,10532.0,249.0
2017-07-19 10:32:00,10533.0,10534.0,10532.0,10532.0,89.0
2017-07-19 10:33:00,10533.0,10534.0,10532.0,10534.0,41.0
2017-07-19 10:34:00,10533.0,10536.0,10532.0,10536.0,189.0
2017-07-19 10:35:00,10535.0,10535.0,10534.0,10534.0,84.0
2017-07-19 10:36:00,10534.0,10538.0,10534.0,10538.0,407.0
2017-07-19 10:37:00,10537.0,10538.0,10535.0,10537.0,215.0
2017-07-19 10:38:00,10537.0,10538.0,10536.0,10537.0,110.0
2017-07-19 10:39:00,10537.0,10537.0,10536.0,10537.0,146.0
2017-07-19 10:40:00,10538.0,10538.0,10534.0,10535.0,229.0
2017-07-19 10:41:00,10535.0,10536.0,10534.0,10536.0,152.0
2017-07-19 10:42:00,10536.0,10537.0,10535.0,10536.0,59.0
2017-07-19 10:43:00,10537.0,10537.0,10536.0,10536.0,126.0
2017-07-19 10:44:00,10536.0,10537.0,10534.0,10535.0,165.0
2017-07-19 10:45:00,10535.0,10537.0,10535.0,10537.0,125.0
2017-07-19 10:46:00,10537.0,10539.0,10536.0,10536.0,211.0
2017-07-19 10:47:00,10537.0,10538.0,10537.0,10538.0,57.0
2017-07-19 10:48:00,10538.0,10538.0,10537.0,10537.0,100.0
2017-07-19 10:49:00,10537.0,10540.0,10537.0,10540.0,134.0
2017-07-19 10:50:00,10539.0,10540.0,10538.0,10539.0,261.0
2017-07-19 10:51:00,10539.0,10541.0,10538.0,10540.0,334.0
2017-07-19 10:52:00,10540.0,10541.0,10539.0,10541.0,199.0
2017-07-19 10:53:00,10541.0,10541.0,10539.0,10540.0,177.0
2017-07-19 10:54:00,10540.0,10541.0,10539.0,10539.0,131.0
2017-07-19 10:55:00,10539.0,10540.0,10538.0,10538.0,107.0
2017-07-19 10:56:00,10538.0,10539.0,10538.0,10539.0,46.0
2017-07-19 10:57:00,10539.0,10539.0,10536.0,10538.0,232.0
2017-07-19 10:58:00,10538.0,10538.0,10536.0,10537.0,111.0
2017-07-19 10:59:00,10536.0,10537.0,10535.0,10535.0,141.0
2017-07-19 11:00:00,10536.0,10536.0,10534.0,10534.0,175.0
2017-07-19 11:01:00,10535.0,10535.0,10531.0,10531.0,336.0
2017-07-19 11:02:00,10531.0,10532.0,10528.0,10529.0,493.0
2017-07-19 11:03:00,10529.0,10531.0,10529.0,10531.0,276.0
2017-07-19 11:04:00,10531.0,10532.0,10531.0,10532.0,112.0
2017-07-19 11:05:00,10531.0,10532.0,10531.0,10532.0,97.0
2017-07-19 11:06:00,10531.0,10532.0,10529.0,10530.0,181.0
2017-07-19 11:07:00,10529.0,10530.0,10529.0,10530.0,91.0
2017-07-19 11:08:00,10529.0,10531.0,10529.0,10530.0,85.0
2017-07-19 11:09:00,10530.0,10532.0,10530.0,10531.0,99.0
2017-07-19 11:10:00,10531.0,10533.0,10530.0,10532.0,81.0
2017-07-19 11:11:00,10533.0,10535.0,10533.0,10533.0,121.0
2017-07-19 11:12:00,10535.0,10536.0,10533.0,10536.0,107.0
2017-07-19 11:13:00,10535.0,10537.0,10534.0,10536.0,202.0
2017-07-19 11:14:00,10535.0,10536.0,10534.0,10535.0,151.0
2017-07-19 11:15:00,10535.0,10536.0,10534.0,10534.0,68.0
2017-07-19 11:16:00,10535.0,10535.0,10534.0,10534.0,58.0
2017-07-19 11:17:00,10535.0,10536.0,10534.0,10536.0,55.0
2017-07-19 11:18:00,10536.0,10537.0,10535.0,10536.0,71.0
2017-07-19 11:19:00,10536.0,10538.0,10535.0,10536.0,236.0
2017-07-19 11:20:00,10537.0,10537.0,10535.0,10535.0,108.0
2017-07-19 11:21:00,10536.0,10536.0,10535.0,10535.0,56.0
2017-07-19 11:22:00,10536.0,10536.0,10535.0,10535.0,34.0
2017-07-19 11:23:00,10536.0,10537.0,10536.0,10536.0,107.0
2017-07-19 11:24:00,10537.0,10537.0,10536.0,10537.0,32.0
2017-07-19 11:25:00,10537.0,10539.0,10537.0,10538.0,302.0
2017-07-19 11:26:00,10537.0,10539.0,10537.0,10537.0,163.0
2017-07-19 11:27:00,10537.0,10538.0,10536.0,10537.0,56.0
2017-07-19 11:28:00,10537.0,10537.0,10536.0,10537.0,24.0
2017-07-19 11:29:00,10536.0,10537.0,10536.0,10536.0,65.0
2017-07-19 11:30:00,10536.0,10536.0,10535.0,10536.0,42.0
2017-07-19 11:31:00,10535.0,10536.0,10535.0,10536.0,56.0
2017-07-19 11:32:00,10536.0,10536.0,10534.0,10535.0,84.0
2017-07-19 11:33:00,10535.0,10536.0,10533.0,10533.0,239.0
2017-07-19 11:34:00,10533.0,10534.0,10533.0,10533.0,56.0
2017-07-19 11:35:00,10533.0,10534.0,10532.0,10533.0,181.0
2017-07-19 11:36:00,10533.0,10533.0,10532.0,10533.0,29.0
2017-07-19 11:37:00,10533.0,10533.0,10531.0,10532.0,103.0
2017-07-19 11:38:00,10532.0,10533.0,10531.0,10532.0,104.0
2017-07-19 11:39:00,10531.0,10533.0,10531.0,10533.0,75.0
2017-07-19 11:40:00,10533.0,10533.0,10532.0,10532.0,126.0
2017-07-19 11:41:00,10533.0,10537.0,10533.0,10534.0,392.0
2017-07-19 11:42:00,10534.0,10536.0,10533.0,10535.0,74.0
2017-07-19 11:43:00,10535.0,10535.0,10534.0,10534.0,62.0
2017-07-19 11:44:00,10534.0,10536.0,10534.0,10535.0,25.0
2017-07-19 11:45:00,10535.0,10536.0,10534.0,10535.0,67.0
2017-07-19 11:46:00,10535.0,10536.0,10534.0,10534.0,91.0
2017-07-19 11:47:00,10535.0,10536.0,10535.0,10535.0,51.0
2017-07-19 11:48:00,10535.0,10536.0,10533.0,10534.0,137.0
2017-07-19 11:49:00,10533.0,10534.0,10533.0,10533.0,69.0
2017-07-19 11:50:00,10534.0,10534.0,10532.0,10532.0,160.0
2017-07-19 11:51:00,10532.0,10533.0,10532.0,10533.0,42.0
2017-07-19 11:52:00,10533.0,10534.0,10532.0,10532.0,171.0
2017-07-19 11:53:00,10533.0,10534.0,10532.0,10534.0,56.0
2017-07-19 11:54:00,10534.0,10534.0,10533.0,10533.0,58.0
2017-07-19 11:55:00,10533.0,10534.0,10532.0,10533.0,74.0
2017-07-19 11:56:00,10533.0,10533.0,10532.0,10532.0,125.0
2017-07-19 11:57:00,10532.0,10533.0,10525.0,10527.0,1061.0
2017-07-19 11:58:00,10527.0,10528.0,10522.0,10522.0,846.0
2017-07-19 11:59:00,10523.0,10525.0,10522.0,10524.0,237.0
2017-07-19 12:00:00,10524.0,10524.0,10520.0,10522.0,746.0
2017-07-19 12:01:00,10522.0,10523.0,10521.0,10522.0,143.0
2017-07-19 12:02:00,10523.0,10523.0,10518.0,10520.0,455.0
2017-07-19 12:03:00,10521.0,10524.0,10519.0,10522.0,534.0
2017-07-19 12:04:00,10524.0,10525.0,10523.0,10524.0,221.0
2017-07-19 12:05:00,10525.0,10525.0,10522.0,10523.0,175.0
2017-07-19 12:06:00,10522.0,10524.0,10522.0,10523.0,98.0
2017-07-19 12:07:00,10523.0,10524.0,10522.0,10523.0,118.0
2017-07-19 12:08:00,10523.0,10524.0,10518.0,10519.0,247.0
2017-07-19 12:09:00,10519.0,10520.0,10515.0,10518.0,588.0
2017-07-19 12:10:00,10518.0,10520.0,10518.0,10519.0,112.0
2017-07-19 12:11:00,10519.0,10519.0,10516.0,10518.0,243.0
2017-07-19 12:12:00,10518.0,10518.0,10514.0,10515.0,468.0
2017-07-19 12:13:00,10514.0,10518.0,10514.0,10517.0,423.0
2017-07-19 12:14:00,10517.0,10519.0,10516.0,10519.0,133.0
2017-07-19 12:15:00,10518.0,10521.0,10517.0,10521.0,272.0
2017-07-19 12:16:00,10521.0,10523.0,10521.0,10522.0,153.0
2017-07-19 12:17:00,10522.0,10523.0,10522.0,10523.0,60.0
2017-07-19 12:18:00,10522.0,10522.0,10520.0,10520.0,186.0
2017-07-19 12:19:00,10520.0,10520.0,10517.0,10517.0,129.0
2017-07-19 12:20:00,10517.0,10518.0,10510.0,10513.0,788.0
2017-07-19 12:21:00,10512.0,10513.0,10501.0,10504.0,1907.0
2017-07-19 12:22:00,10504.0,10508.0,10501.0,10507.0,709.0
2017-07-19 12:23:00,10507.0,10508.0,10505.0,10506.0,250.0
2017-07-19 12:24:00,10505.0,10507.0,10505.0,10505.0,145.0
2017-07-19 12:25:00,10506.0,10507.0,10504.0,10507.0,216.0
2017-07-19 12:26:00,10507.0,10508.0,10506.0,10507.0,130.0
2017-07-19 12:27:00,10507.0,10507.0,10503.0,10503.0,241.0
2017-07-19 12:28:00,10503.0,10503.0,10492.0,10499.0,1590.0
2017-07-19 12:29:00,10498.0,10500.0,10496.0,10499.0,546.0
2017-07-19 12:30:00,10500.0,10501.0,10498.0,10499.0,425.0
2017-07-19 12:31:00,10499.0,10499.0,10495.0,10496.0,445.0
2017-07-19 12:32:00,10495.0,10496.0,10494.0,10495.0,350.0
2017-07-19 12:33:00,10494.0,10497.0,10492.0,10496.0,673.0
2017-07-19 12:34:00,10495.0,10501.0,10495.0,10500.0,532.0
2017-07-19 12:35:00,10500.0,10505.0,10499.0,10503.0,515.0
2017-07-19 12:36:00,10504.0,10504.0,10502.0,10503.0,69.0
2017-07-19 12:37:00,10502.0,10503.0,10499.0,10500.0,210.0
2017-07-19 12:38:00,10500.0,10501.0,10496.0,10497.0,186.0
2017-07-19 12:39:00,10497.0,10500.0,10496.0,10500.0,138.0
2017-07-19 12:40:00,10500.0,10502.0,10499.0,10502.0,109.0
2017-07-19 12:41:00,10501.0,10502.0,10501.0,10501.0,125.0
2017-07-19 12:42:00,10501.0,10502.0,10500.0,10501.0,90.0
2017-07-19 12:43:00,10501.0,10501.0,10500.0,10501.0,73.0
2017-07-19 12:44:00,10500.0,10501.0,10500.0,10500.0,109.0
2017-07-19 12:45:00,10500.0,10501.0,10497.0,10498.0,223.0
2017-07-19 12:46:00,10497.0,10498.0,10496.0,10496.0,189.0
2017-07-19 12:47:00,10497.0,10497.0,10494.0,10496.0,414.0
2017-07-19 12:48:00,10496.0,10497.0,10495.0,10497.0,76.0
2017-07-19 12:49:00,10496.0,10499.0,10496.0,10499.0,161.0
2017-07-19 12:50:00,10498.0,10499.0,10497.0,10498.0,90.0
2017-07-19 12:51:00,10498.0,10500.0,10497.0,10500.0,87.0
2017-07-19 12:52:00,10499.0,10503.0,10499.0,10502.0,228.0
2017-07-19 12:53:00,10502.0,10503.0,10501.0,10501.0,158.0
2017-07-19 12:54:00,10501.0,10502.0,10497.0,10498.0,285.0
2017-07-19 12:55:00,10497.0,10498.0,10496.0,10497.0,179.0
2017-07-19 12:56:00,10496.0,10499.0,10496.0,10499.0,129.0
2017-07-19 12:57:00,10499.0,10500.0,10499.0,10499.0,86.0
2017-07-19 12:58:00,10499.0,10500.0,10498.0,10498.0,154.0
2017-07-19 12:59:00,10498.0,10499.0,10497.0,10498.0,92.0
2017-07-19 13:00:00,10498.0,10502.0,10497.0,10500.0,567.0
2017-07-19 13:01:00,10499.0,10508.0,10499.0,10507.0,850.0
2017-07-19 13:02:00,10507.0,10513.0,10506.0,10507.0,1074.0
2017-07-19 13:03:00,10506.0,10507.0,10502.0,10505.0,426.0
2017-07-19 13:04:00,10504.0,10505.0,10501.0,10502.0,239.0
2017-07-19 13:05:00,10501.0,10503.0,10500.0,10503.0,181.0
2017-07-19 13:06:00,10502.0,10503.0,10501.0,10502.0,144.0
2017-07-19 13:07:00,10503.0,10503.0,10501.0,10502.0,147.0
2017-07-19 13:08:00,10501.0,10502.0,10500.0,10500.0,149.0
2017-07-19 13:09:00,10501.0,10501.0,10500.0,10501.0,87.0
2017-07-19 13:10:00,10501.0,10501.0,10499.0,10501.0,296.0
2017-07-19 13:11:00,10500.0,10501.0,10499.0,10500.0,170.0
2017-07-19 13:12:00,10500.0,10500.0,10499.0,10499.0,126.0
2017-07-19 13:13:00,10500.0,10500.0,10499.0,10499.0,93.0
2017-07-19 13:14:00,10499.0,10500.0,10499.0,10500.0,207.0
2017-07-19 13:15:00,10500.0,10501.0,10499.0,10500.0,929.0
2017-07-19 13:16:00,10500.0,10501.0,10499.0,10500.0,202.0
2017-07-19 13:17:00,10501.0,10501.0,10499.0,10501.0,295.0
2017-07-19 13:18:00,10500.0,10501.0,10500.0,10501.0,164.0
2017-07-19 13:19:00,10500.0,10501.0,10500.0,10500.0,149.0
2017-07-19 13:20:00,10500.0,10501.0,10500.0,10501.0,194.0
2017-07-19 13:21:00,10500.0,10501.0,10500.0,10500.0,408.0
2017-07-19 13:22:00,10500.0,10501.0,10500.0,10501.0,214.0
2017-07-19 13:23:00,10500.0,10501.0,10500.0,10500.0,185.0
2017-07-19 13:24:00,10501.0,10501.0,10499.0,10500.0,477.0
2017-07-19 13:25:00,10499.0,10500.0,10499.0,10500.0,588.0
2017-07-19 13:26:00,10500.0,10501.0,10499.0,10500.0,262.0
2017-07-19 13:27:00,10500.0,10501.0,10499.0,10501.0,331.0
2017-07-19 13:28:00,10500.0,10501.0,10500.0,10501.0,512.0
2017-07-19 13:29:00,10500.0,10501.0,10500.0,10500.0,338.0
