Date,Open,High,Low,Close,Volume
2013-01-10 09:23:00,7779.0,7779.0,7773.0,7773.0,316.0
2013-01-10 09:24:00,7773.0,7774.0,7768.0,7769.0,495.0
2013-01-10 09:25:00,7770.0,7775.0,7768.0,7772.0,293.0
2013-01-10 09:26:00,7772.0,7773.0,7769.0,7772.0,301.0
2013-01-10 09:27:00,7771.0,7777.0,7770.0,7776.0,344.0
2013-01-10 09:28:00,7777.0,7781.0,7775.0,7779.0,466.0
2013-01-10 09:29:00,7780.0,7783.0,7779.0,7780.0,482.0
2013-01-10 09:30:00,7780.0,7782.0,7778.0,7779.0,276.0
2013-01-10 09:31:00,7778.0,7780.0,7777.0,7779.0,177.0
2013-01-10 09:32:00,7779.0,7779.0,7773.0,7776.0,329.0
2013-01-10 09:33:00,7775.0,7776.0,7771.0,7774.0,278.0
2013-01-10 09:34:00,7774.0,7776.0,7772.0,7774.0,183.0
2013-01-10 09:35:00,7774.0,7775.0,7767.0,7767.0,627.0
2013-01-10 09:36:00,7768.0,7770.0,7763.0,7770.0,929.0
2013-01-10 09:37:00,7770.0,7770.0,7766.0,7768.0,288.0
2013-01-10 09:38:00,7769.0,7772.0,7768.0,7771.0,313.0
2013-01-10 09:39:00,7770.0,7776.0,7770.0,7774.0,438.0
2013-01-10 09:40:00,7775.0,7776.0,7772.0,7775.0,188.0
2013-01-10 09:41:00,7775.0,7780.0,7774.0,7778.0,434.0
2013-01-10 09:42:00,7777.0,7780.0,7775.0,7779.0,210.0
2013-01-10 09:43:00,7779.0,7781.0,7778.0,7780.0,293.0
2013-01-10 09:44:00,7779.0,7780.0,7777.0,7780.0,201.0
2013-01-10 09:45:00,7780.0,7787.0,7779.0,7786.0,829.0
2013-01-10 09:46:00,7785.0,7787.0,7783.0,7784.0,351.0
2013-01-10 09:47:00,7784.0,7787.0,7783.0,7784.0,328.0
2013-01-10 09:48:00,7784.0,7784.0,7780.0,7782.0,291.0
2013-01-10 09:49:00,7782.0,7783.0,7781.0,7783.0,105.0
2013-01-10 09:50:00,7783.0,7784.0,7781.0,7782.0,135.0
2013-01-10 09:51:00,7782.0,7785.0,7781.0,7785.0,144.0
2013-01-10 09:52:00,7785.0,7786.0,7782.0,7782.0,213.0
2013-01-10 09:53:00,7782.0,7783.0,7781.0,7782.0,139.0
2013-01-10 09:54:00,7783.0,7783.0,7778.0,7779.0,317.0
2013-01-10 09:55:00,7780.0,7781.0,7778.0,7779.0,217.0
2013-01-10 09:56:00,7779.0,7780.0,7777.0,7777.0,97.0
2013-01-10 09:57:00,7777.0,7779.0,7776.0,7778.0,170.0
2013-01-10 09:58:00,7778.0,7782.0,7778.0,7782.0,192.0
2013-01-10 09:59:00,7783.0,7783.0,7778.0,7778.0,308.0
2013-01-10 10:00:00,7779.0,7791.0,7779.0,7787.0,1337.0
2013-01-10 10:01:00,7787.0,7789.0,7785.0,7786.0,315.0
2013-01-10 10:02:00,7786.0,7788.0,7786.0,7788.0,239.0
2013-01-10 10:03:00,7787.0,7788.0,7784.0,7787.0,245.0
2013-01-10 10:04:00,7787.0,7789.0,7784.0,7786.0,230.0
2013-01-10 10:05:00,7786.0,7786.0,7784.0,7785.0,110.0
2013-01-10 10:06:00,7786.0,7790.0,7785.0,7786.0,355.0
2013-01-10 10:07:00,7786.0,7787.0,7783.0,7786.0,194.0
2013-01-10 10:08:00,7786.0,7790.0,7786.0,7789.0,304.0
2013-01-10 10:09:00,7789.0,7797.0,7789.0,7796.0,1143.0
2013-01-10 10:10:00,7796.0,7802.0,7795.0,7795.0,1126.0
2013-01-10 10:11:00,7796.0,7799.0,7793.0,7793.0,434.0
2013-01-10 10:12:00,7794.0,7798.0,7794.0,7797.0,239.0
2013-01-10 10:13:00,7797.0,7802.0,7797.0,7801.0,711.0
2013-01-10 10:14:00,7801.0,7804.0,7799.0,7802.0,546.0
2013-01-10 10:15:00,7802.0,7807.0,7801.0,7801.0,954.0
2013-01-10 10:16:00,7800.0,7804.0,7800.0,7803.0,408.0
2013-01-10 10:17:00,7803.0,7805.0,7797.0,7797.0,508.0
2013-01-10 10:18:00,7797.0,7800.0,7797.0,7800.0,202.0
2013-01-10 10:19:00,7800.0,7801.0,7798.0,7799.0,177.0
2013-01-10 10:20:00,7799.0,7803.0,7799.0,7803.0,312.0
2013-01-10 10:21:00,7803.0,7812.0,7803.0,7808.0,1658.0
2013-01-10 10:22:00,7809.0,7810.0,7805.0,7806.0,378.0
2013-01-10 10:23:00,7806.0,7808.0,7803.0,7804.0,312.0
2013-01-10 10:24:00,7804.0,7806.0,7801.0,7805.0,393.0
2013-01-10 10:25:00,7805.0,7808.0,7804.0,7806.0,322.0
2013-01-10 10:26:00,7806.0,7807.0,7804.0,7806.0,133.0
2013-01-10 10:27:00,7806.0,7809.0,7806.0,7809.0,228.0
2013-01-10 10:28:00,7809.0,7810.0,7807.0,7809.0,208.0
2013-01-10 10:29:00,7810.0,7835.0,7809.0,7830.0,5363.0
2013-01-10 10:30:00,7831.0,7834.0,7827.0,7828.0,1921.0
2013-01-10 10:31:00,7828.0,7836.0,7828.0,7836.0,1168.0
2013-01-10 10:32:00,7836.0,7839.0,7831.0,7832.0,1371.0
2013-01-10 10:33:00,7832.0,7835.0,7831.0,7833.0,446.0
2013-01-10 10:34:00,7833.0,7834.0,7830.0,7831.0,590.0
2013-01-10 10:35:00,7831.0,7831.0,7825.0,7825.0,862.0
2013-01-10 10:36:00,7825.0,7827.0,7821.0,7824.0,938.0
2013-01-10 10:37:00,7824.0,7824.0,7822.0,7824.0,261.0
2013-01-10 10:38:00,7824.0,7828.0,7823.0,7827.0,296.0
2013-01-10 10:39:00,7827.0,7830.0,7826.0,7829.0,395.0
2013-01-10 10:40:00,7829.0,7832.0,7829.0,7830.0,432.0
2013-01-10 10:41:00,7831.0,7833.0,7829.0,7833.0,335.0
2013-01-10 10:42:00,7833.0,7840.0,7832.0,7840.0,902.0
2013-01-10 10:43:00,7839.0,7840.0,7831.0,7831.0,737.0
2013-01-10 10:44:00,7832.0,7834.0,7830.0,7833.0,267.0
2013-01-10 10:45:00,7834.0,7839.0,7832.0,7833.0,690.0
2013-01-10 10:46:00,7835.0,7836.0,7830.0,7831.0,387.0
2013-01-10 10:47:00,7830.0,7832.0,7830.0,7830.0,281.0
2013-01-10 10:48:00,7831.0,7834.0,7830.0,7834.0,198.0
2013-01-10 10:49:00,7834.0,7835.0,7832.0,7833.0,185.0
2013-01-10 10:50:00,7834.0,7841.0,7834.0,7837.0,732.0
2013-01-10 10:51:00,7838.0,7839.0,7836.0,7837.0,329.0
2013-01-10 10:52:00,7837.0,7838.0,7832.0,7834.0,322.0
2013-01-10 10:53:00,7835.0,7835.0,7831.0,7831.0,204.0
2013-01-10 10:54:00,7831.0,7831.0,7827.0,7829.0,509.0
2013-01-10 10:55:00,7829.0,7833.0,7828.0,7832.0,290.0
2013-01-10 10:56:00,7832.0,7832.0,7830.0,7830.0,132.0
2013-01-10 10:57:00,7829.0,7832.0,7829.0,7832.0,117.0
2013-01-10 10:58:00,7832.0,7835.0,7830.0,7833.0,237.0
2013-01-10 10:59:00,7833.0,7836.0,7833.0,7835.0,202.0
2013-01-10 11:00:00,7834.0,7840.0,7834.0,7838.0,333.0
2013-01-10 11:01:00,7839.0,7843.0,7837.0,7840.0,918.0
2013-01-10 11:02:00,7842.0,7843.0,7837.0,7837.0,328.0
2013-01-10 11:03:00,7838.0,7838.0,7835.0,7837.0,305.0
2013-01-10 11:04:00,7837.0,7838.0,7836.0,7837.0,138.0
2013-01-10 11:05:00,7836.0,7838.0,7835.0,7836.0,92.0
2013-01-10 11:06:00,7836.0,7838.0,7836.0,7838.0,80.0
2013-01-10 11:07:00,7837.0,7839.0,7837.0,7839.0,139.0
2013-01-10 11:08:00,7839.0,7840.0,7833.0,7833.0,285.0
2013-01-10 11:09:00,7833.0,7836.0,7832.0,7834.0,178.0
2013-01-10 11:10:00,7833.0,7837.0,7833.0,7834.0,209.0
2013-01-10 11:11:00,7834.0,7835.0,7832.0,7834.0,190.0
2013-01-10 11:12:00,7834.0,7836.0,7834.0,7834.0,69.0
2013-01-10 11:13:00,7834.0,7835.0,7832.0,7835.0,143.0
2013-01-10 11:14:00,7835.0,7838.0,7835.0,7837.0,171.0
2013-01-10 11:15:00,7837.0,7838.0,7830.0,7831.0,254.0
2013-01-10 11:16:00,7831.0,7833.0,7831.0,7831.0,167.0
2013-01-10 11:17:00,7831.0,7832.0,7825.0,7827.0,770.0
2013-01-10 11:18:00,7827.0,7830.0,7827.0,7829.0,123.0
2013-01-10 11:19:00,7829.0,7830.0,7827.0,7827.0,103.0
2013-01-10 11:20:00,7828.0,7830.0,7826.0,7830.0,224.0
2013-01-10 11:21:00,7829.0,7832.0,7828.0,7832.0,271.0
2013-01-10 11:22:00,7831.0,7835.0,7831.0,7834.0,177.0
2013-01-10 11:23:00,7834.0,7837.0,7833.0,7835.0,269.0
2013-01-10 11:24:00,7836.0,7839.0,7835.0,7839.0,317.0
2013-01-10 11:25:00,7839.0,7841.0,7837.0,7838.0,474.0
2013-01-10 11:26:00,7838.0,7839.0,7836.0,7837.0,190.0
2013-01-10 11:27:00,7837.0,7839.0,7836.0,7838.0,138.0
2013-01-10 11:28:00,7838.0,7840.0,7838.0,7839.0,169.0
2013-01-10 11:29:00,7839.0,7841.0,7839.0,7840.0,255.0
2013-01-10 11:30:00,7840.0,7842.0,7839.0,7840.0,194.0
2013-01-10 11:31:00,7841.0,7842.0,7838.0,7839.0,335.0
2013-01-10 11:32:00,7839.0,7841.0,7839.0,7840.0,130.0
2013-01-10 11:33:00,7840.0,7843.0,7840.0,7843.0,329.0
2013-01-10 11:34:00,7842.0,7846.0,7841.0,7844.0,801.0
2013-01-10 11:35:00,7844.0,7845.0,7839.0,7839.0,264.0
2013-01-10 11:36:00,7839.0,7839.0,7837.0,7838.0,176.0
2013-01-10 11:37:00,7838.0,7839.0,7838.0,7839.0,65.0
2013-01-10 11:38:00,7839.0,7839.0,7836.0,7837.0,199.0
2013-01-10 11:39:00,7837.0,7839.0,7837.0,7837.0,110.0
2013-01-10 11:40:00,7837.0,7838.0,7836.0,7837.0,63.0
2013-01-10 11:41:00,7837.0,7837.0,7831.0,7835.0,574.0
2013-01-10 11:42:00,7835.0,7837.0,7834.0,7835.0,115.0
2013-01-10 11:43:00,7835.0,7840.0,7835.0,7839.0,228.0
2013-01-10 11:44:00,7839.0,7840.0,7837.0,7839.0,116.0
2013-01-10 11:45:00,7838.0,7840.0,7837.0,7838.0,120.0
2013-01-10 11:46:00,7837.0,7840.0,7835.0,7835.0,154.0
2013-01-10 11:47:00,7836.0,7836.0,7832.0,7833.0,261.0
2013-01-10 11:48:00,7834.0,7836.0,7833.0,7836.0,85.0
2013-01-10 11:49:00,7836.0,7837.0,7834.0,7834.0,152.0
2013-01-10 11:50:00,7834.0,7835.0,7833.0,7835.0,87.0
2013-01-10 11:51:00,7835.0,7835.0,7832.0,7833.0,205.0
2013-01-10 11:52:00,7833.0,7835.0,7832.0,7835.0,140.0
2013-01-10 11:53:00,7836.0,7837.0,7835.0,7835.0,124.0
2013-01-10 11:54:00,7834.0,7835.0,7834.0,7835.0,25.0
2013-01-10 11:55:00,7835.0,7835.0,7834.0,7835.0,79.0
2013-01-10 11:56:00,7835.0,7836.0,7834.0,7835.0,86.0
2013-01-10 11:57:00,7835.0,7838.0,7835.0,7838.0,146.0
2013-01-10 11:58:00,7838.0,7838.0,7835.0,7835.0,121.0
2013-01-10 11:59:00,7835.0,7836.0,7834.0,7834.0,106.0
2013-01-10 12:00:00,7834.0,7834.0,7832.0,7832.0,167.0
2013-01-10 12:01:00,7832.0,7835.0,7832.0,7835.0,96.0
2013-01-10 12:02:00,7834.0,7835.0,7834.0,7834.0,18.0
2013-01-10 12:03:00,7834.0,7835.0,7832.0,7833.0,220.0
2013-01-10 12:04:00,7833.0,7835.0,7832.0,7833.0,203.0
2013-01-10 12:05:00,7833.0,7834.0,7832.0,7833.0,94.0
2013-01-10 12:06:00,7833.0,7834.0,7832.0,7833.0,41.0
2013-01-10 12:07:00,7833.0,7835.0,7833.0,7834.0,51.0
2013-01-10 12:08:00,7834.0,7835.0,7834.0,7835.0,31.0
2013-01-10 12:09:00,7834.0,7834.0,7832.0,7833.0,123.0
2013-01-10 12:10:00,7833.0,7834.0,7833.0,7834.0,51.0
2013-01-10 12:11:00,7834.0,7835.0,7833.0,7833.0,81.0
2013-01-10 12:12:00,7833.0,7834.0,7832.0,7833.0,142.0
2013-01-10 12:13:00,7833.0,7833.0,7827.0,7829.0,747.0
2013-01-10 12:14:00,7829.0,7831.0,7828.0,7829.0,166.0
2013-01-10 12:15:00,7829.0,7832.0,7829.0,7832.0,121.0
2013-01-10 12:16:00,7832.0,7833.0,7831.0,7833.0,117.0
2013-01-10 12:17:00,7833.0,7835.0,7833.0,7833.0,145.0
2013-01-10 12:18:00,7833.0,7834.0,7832.0,7833.0,104.0
2013-01-10 12:19:00,7833.0,7834.0,7833.0,7833.0,50.0
2013-01-10 12:20:00,7834.0,7834.0,7832.0,7833.0,87.0
2013-01-10 12:21:00,7833.0,7834.0,7832.0,7834.0,71.0
2013-01-10 12:22:00,7833.0,7835.0,7833.0,7835.0,52.0
2013-01-10 12:23:00,7835.0,7835.0,7833.0,7834.0,102.0
2013-01-10 12:24:00,7834.0,7834.0,7833.0,7833.0,78.0
2013-01-10 12:25:00,7833.0,7833.0,7831.0,7833.0,68.0
2013-01-10 12:26:00,7834.0,7836.0,7833.0,7836.0,157.0
2013-01-10 12:27:00,7835.0,7837.0,7835.0,7836.0,137.0
2013-01-10 12:28:00,7836.0,7837.0,7835.0,7836.0,118.0
2013-01-10 12:29:00,7836.0,7836.0,7834.0,7836.0,48.0
2013-01-10 12:30:00,7834.0,7836.0,7834.0,7835.0,44.0
2013-01-10 12:31:00,7835.0,7836.0,7835.0,7835.0,80.0
2013-01-10 12:32:00,7836.0,7836.0,7834.0,7835.0,104.0
2013-01-10 12:33:00,7836.0,7837.0,7835.0,7836.0,31.0
2013-01-10 12:34:00,7836.0,7838.0,7836.0,7837.0,205.0
2013-01-10 12:35:00,7837.0,7837.0,7835.0,7836.0,83.0
2013-01-10 12:36:00,7836.0,7839.0,7835.0,7838.0,138.0
2013-01-10 12:37:00,7839.0,7839.0,7835.0,7838.0,178.0
2013-01-10 12:38:00,7838.0,7839.0,7836.0,7836.0,110.0
2013-01-10 12:39:00,7835.0,7837.0,7835.0,7836.0,81.0
2013-01-10 12:40:00,7836.0,7838.0,7836.0,7838.0,106.0
2013-01-10 12:41:00,7837.0,7838.0,7833.0,7835.0,201.0
2013-01-10 12:42:00,7835.0,7838.0,7835.0,7835.0,137.0
2013-01-10 12:43:00,7835.0,7836.0,7833.0,7834.0,76.0
2013-01-10 12:44:00,7834.0,7835.0,7832.0,7832.0,200.0
2013-01-10 12:45:00,7832.0,7833.0,7828.0,7829.0,433.0
2013-01-10 12:46:00,7829.0,7830.0,7822.0,7826.0,1353.0
2013-01-10 12:47:00,7826.0,7828.0,7823.0,7826.0,272.0
2013-01-10 12:48:00,7825.0,7826.0,7823.0,7823.0,347.0
2013-01-10 12:49:00,7823.0,7824.0,7821.0,7823.0,625.0
2013-01-10 12:50:00,7824.0,7825.0,7823.0,7824.0,358.0
2013-01-10 12:51:00,7822.0,7826.0,7822.0,7826.0,215.0
2013-01-10 12:52:00,7826.0,7827.0,7825.0,7826.0,200.0
2013-01-10 12:53:00,7826.0,7826.0,7824.0,7825.0,242.0
2013-01-10 12:54:00,7825.0,7827.0,7824.0,7826.0,174.0
2013-01-10 12:55:00,7826.0,7826.0,7824.0,7825.0,109.0
2013-01-10 12:56:00,7825.0,7826.0,7823.0,7824.0,255.0
2013-01-10 12:57:00,7823.0,7824.0,7822.0,7823.0,151.0
2013-01-10 12:58:00,7823.0,7824.0,7822.0,7823.0,235.0
2013-01-10 12:59:00,7823.0,7824.0,7818.0,7820.0,721.0
2013-01-10 13:00:00,7820.0,7823.0,7819.0,7822.0,463.0
2013-01-10 13:01:00,7823.0,7823.0,7821.0,7823.0,199.0
2013-01-10 13:02:00,7822.0,7824.0,7821.0,7824.0,192.0
2013-01-10 13:03:00,7823.0,7824.0,7821.0,7822.0,250.0
2013-01-10 13:04:00,7822.0,7823.0,7820.0,7822.0,163.0
2013-01-10 13:05:00,7822.0,7822.0,7819.0,7820.0,237.0
2013-01-10 13:06:00,7820.0,7821.0,7817.0,7820.0,422.0
2013-01-10 13:07:00,7820.0,7822.0,7820.0,7821.0,145.0
2013-01-10 13:08:00,7822.0,7823.0,7821.0,7822.0,187.0
2013-01-10 13:09:00,7822.0,7823.0,7820.0,7820.0,268.0
2013-01-10 13:10:00,7821.0,7822.0,7820.0,7821.0,140.0
2013-01-10 13:11:00,7821.0,7821.0,7819.0,7820.0,164.0
2013-01-10 13:12:00,7819.0,7821.0,7819.0,7819.0,199.0
2013-01-10 13:13:00,7820.0,7820.0,7815.0,7817.0,561.0
2013-01-10 13:14:00,7816.0,7819.0,7815.0,7816.0,414.0
2013-01-10 13:15:00,7816.0,7819.0,7813.0,7819.0,618.0
2013-01-10 13:16:00,7819.0,7821.0,7818.0,7820.0,207.0
2013-01-10 13:17:00,7819.0,7820.0,7818.0,7820.0,155.0
2013-01-10 13:18:00,7820.0,7821.0,7819.0,7820.0,159.0
2013-01-10 13:19:00,7820.0,7823.0,7820.0,7823.0,282.0
2013-01-10 13:20:00,7822.0,7824.0,7822.0,7822.0,339.0
2013-01-10 13:21:00,7823.0,7824.0,7821.0,7823.0,234.0
2013-01-10 13:22:00,7822.0,7824.0,7822.0,7824.0,119.0
2013-01-10 13:23:00,7823.0,7826.0,7823.0,7826.0,443.0
2013-01-10 13:24:00,7826.0,7826.0,7824.0,7824.0,248.0
2013-01-10 13:25:00,7823.0,7825.0,7822.0,7824.0,268.0
2013-01-10 13:26:00,7825.0,7827.0,7824.0,7827.0,250.0
2013-01-10 13:27:00,7826.0,7827.0,7826.0,7827.0,257.0
2013-01-10 13:28:00,7827.0,7829.0,7826.0,7829.0,445.0
2013-01-10 13:29:00,7829.0,7830.0,7827.0,7829.0,514.0
2013-01-10 13:30:00,7828.0,7831.0,7827.0,7830.0,888.0
2013-01-10 13:31:00,7830.0,7831.0,7828.0,7829.0,400.0
2013-01-10 13:32:00,7829.0,7832.0,7828.0,7831.0,376.0
2013-01-10 13:33:00,7831.0,7832.0,7830.0,7831.0,398.0
2013-01-10 13:34:00,7831.0,7834.0,7831.0,7834.0,611.0
2013-01-10 13:35:00,7833.0,7835.0,7832.0,7834.0,611.0
2013-01-10 13:36:00,7835.0,7835.0,7832.0,7832.0,387.0
2013-01-10 13:37:00,7832.0,7833.0,7830.0,7833.0,535.0
2013-01-10 13:38:00,7832.0,7833.0,7831.0,7831.0,329.0
2013-01-10 13:39:00,7831.0,7832.0,7829.0,7830.0,550.0
2013-01-10 13:40:00,7830.0,7831.0,7827.0,7827.0,714.0
2013-01-10 13:41:00,7827.0,7829.0,7826.0,7829.0,306.0
2013-01-10 13:42:00,7829.0,7830.0,7827.0,7829.0,464.0
2013-01-10 13:43:00,7830.0,7831.0,7828.0,7830.0,527.0
2013-01-10 13:44:00,7831.0,7836.0,7830.0,7836.0,1473.0
2013-01-10 13:45:00,7836.0,7836.0,7836.0,7836.0,1.0
