Date,Open,High,Low,Close,Volume
2014-12-19 09:12:00,8977.0,8988.0,8976.0,8980.0,1552.0
2014-12-19 09:13:00,8981.0,8981.0,8972.0,8974.0,783.0
2014-12-19 09:14:00,8974.0,8975.0,8967.0,8971.0,680.0
2014-12-19 09:15:00,8971.0,8972.0,8965.0,8967.0,674.0
2014-12-19 09:16:00,8967.0,8976.0,8965.0,8973.0,631.0
2014-12-19 09:17:00,8972.0,8978.0,8970.0,8975.0,534.0
2014-12-19 09:18:00,8975.0,8979.0,8972.0,8972.0,412.0
2014-12-19 09:19:00,8972.0,8974.0,8968.0,8970.0,340.0
2014-12-19 09:20:00,8969.0,8974.0,8966.0,8974.0,476.0
2014-12-19 09:21:00,8974.0,8980.0,8972.0,8978.0,681.0
2014-12-19 09:22:00,8978.0,8983.0,8976.0,8978.0,630.0
2014-12-19 09:23:00,8978.0,8980.0,8973.0,8973.0,249.0
2014-12-19 09:24:00,8974.0,8978.0,8972.0,8973.0,277.0
2014-12-19 09:25:00,8974.0,8976.0,8971.0,8974.0,229.0
2014-12-19 09:26:00,8975.0,8978.0,8974.0,8977.0,173.0
2014-12-19 09:27:00,8976.0,8978.0,8974.0,8978.0,257.0
2014-12-19 09:28:00,8977.0,8980.0,8977.0,8979.0,364.0
2014-12-19 09:29:00,8978.0,8984.0,8978.0,8978.0,716.0
2014-12-19 09:30:00,8978.0,8980.0,8971.0,8975.0,766.0
2014-12-19 09:31:00,8975.0,8976.0,8972.0,8973.0,407.0
2014-12-19 09:32:00,8974.0,8978.0,8974.0,8976.0,202.0
2014-12-19 09:33:00,8976.0,8978.0,8974.0,8977.0,274.0
2014-12-19 09:34:00,8978.0,8980.0,8976.0,8976.0,238.0
2014-12-19 09:35:00,8977.0,8981.0,8976.0,8981.0,466.0
2014-12-19 09:36:00,8980.0,8987.0,8980.0,8986.0,1163.0
2014-12-19 09:37:00,8986.0,8988.0,8976.0,8978.0,880.0
2014-12-19 09:38:00,8978.0,8980.0,8973.0,8975.0,541.0
2014-12-19 09:39:00,8976.0,8977.0,8973.0,8975.0,265.0
2014-12-19 09:40:00,8974.0,8975.0,8971.0,8972.0,425.0
2014-12-19 09:41:00,8972.0,8975.0,8971.0,8974.0,216.0
2014-12-19 09:42:00,8975.0,8977.0,8974.0,8975.0,257.0
2014-12-19 09:43:00,8976.0,8977.0,8973.0,8975.0,142.0
2014-12-19 09:44:00,8975.0,8977.0,8974.0,8976.0,154.0
2014-12-19 09:45:00,8976.0,8980.0,8976.0,8980.0,384.0
2014-12-19 09:46:00,8980.0,8980.0,8976.0,8977.0,198.0
2014-12-19 09:47:00,8978.0,8979.0,8977.0,8979.0,147.0
2014-12-19 09:48:00,8979.0,8980.0,8978.0,8978.0,125.0
2014-12-19 09:49:00,8978.0,8979.0,8976.0,8977.0,102.0
2014-12-19 09:50:00,8977.0,8979.0,8976.0,8979.0,168.0
2014-12-19 09:51:00,8979.0,8982.0,8978.0,8978.0,500.0
2014-12-19 09:52:00,8978.0,8984.0,8978.0,8980.0,340.0
2014-12-19 09:53:00,8981.0,8986.0,8980.0,8982.0,458.0
2014-12-19 09:54:00,8982.0,8985.0,8982.0,8984.0,274.0
2014-12-19 09:55:00,8984.0,9012.0,8982.0,9010.0,6343.0
2014-12-19 09:56:00,9011.0,9018.0,9011.0,9014.0,2490.0
2014-12-19 09:57:00,9015.0,9023.0,9013.0,9022.0,2119.0
2014-12-19 09:58:00,9022.0,9024.0,9017.0,9018.0,1170.0
2014-12-19 09:59:00,9017.0,9020.0,9016.0,9018.0,808.0
2014-12-19 10:00:00,9016.0,9019.0,9010.0,9012.0,1132.0
2014-12-19 10:01:00,9013.0,9017.0,9013.0,9015.0,515.0
2014-12-19 10:02:00,9015.0,9020.0,9014.0,9020.0,557.0
2014-12-19 10:03:00,9020.0,9027.0,9017.0,9025.0,1374.0
2014-12-19 10:04:00,9025.0,9025.0,9021.0,9023.0,857.0
2014-12-19 10:05:00,9024.0,9026.0,9019.0,9020.0,810.0
2014-12-19 10:06:00,9020.0,9021.0,9018.0,9018.0,271.0
2014-12-19 10:07:00,9018.0,9023.0,9018.0,9021.0,428.0
2014-12-19 10:08:00,9022.0,9026.0,9021.0,9024.0,565.0
2014-12-19 10:09:00,9025.0,9033.0,9022.0,9032.0,1718.0
2014-12-19 10:10:00,9032.0,9035.0,9028.0,9030.0,1334.0
2014-12-19 10:11:00,9029.0,9031.0,9027.0,9029.0,442.0
2014-12-19 10:12:00,9030.0,9030.0,9026.0,9027.0,375.0
2014-12-19 10:13:00,9026.0,9029.0,9026.0,9027.0,289.0
2014-12-19 10:14:00,9028.0,9030.0,9027.0,9029.0,282.0
2014-12-19 10:15:00,9030.0,9031.0,9025.0,9026.0,677.0
2014-12-19 10:16:00,9025.0,9029.0,9025.0,9027.0,265.0
2014-12-19 10:17:00,9027.0,9030.0,9027.0,9029.0,292.0
2014-12-19 10:18:00,9029.0,9030.0,9028.0,9029.0,104.0
2014-12-19 10:19:00,9029.0,9030.0,9027.0,9028.0,374.0
2014-12-19 10:20:00,9029.0,9030.0,9025.0,9025.0,377.0
2014-12-19 10:21:00,9025.0,9026.0,9024.0,9025.0,201.0
2014-12-19 10:22:00,9026.0,9026.0,9023.0,9025.0,290.0
2014-12-19 10:23:00,9025.0,9029.0,9025.0,9027.0,269.0
2014-12-19 10:24:00,9028.0,9029.0,9027.0,9028.0,146.0
2014-12-19 10:25:00,9027.0,9038.0,9027.0,9037.0,1398.0
2014-12-19 10:26:00,9036.0,9038.0,9033.0,9035.0,835.0
2014-12-19 10:27:00,9036.0,9037.0,9031.0,9032.0,409.0
2014-12-19 10:28:00,9031.0,9033.0,9030.0,9030.0,255.0
2014-12-19 10:29:00,9030.0,9033.0,9030.0,9032.0,170.0
2014-12-19 10:30:00,9032.0,9035.0,9032.0,9033.0,300.0
2014-12-19 10:31:00,9032.0,9034.0,9031.0,9033.0,168.0
2014-12-19 10:32:00,9032.0,9033.0,9030.0,9031.0,335.0
2014-12-19 10:33:00,9032.0,9034.0,9031.0,9033.0,123.0
2014-12-19 10:34:00,9033.0,9033.0,9030.0,9031.0,216.0
2014-12-19 10:35:00,9032.0,9034.0,9031.0,9033.0,120.0
2014-12-19 10:36:00,9034.0,9035.0,9033.0,9034.0,142.0
2014-12-19 10:37:00,9035.0,9037.0,9034.0,9034.0,328.0
2014-12-19 10:38:00,9035.0,9035.0,9032.0,9033.0,179.0
2014-12-19 10:39:00,9032.0,9035.0,9031.0,9032.0,164.0
2014-12-19 10:40:00,9032.0,9034.0,9032.0,9033.0,124.0
2014-12-19 10:41:00,9034.0,9035.0,9033.0,9034.0,150.0
2014-12-19 10:42:00,9034.0,9035.0,9033.0,9035.0,96.0
2014-12-19 10:43:00,9034.0,9036.0,9033.0,9033.0,280.0
2014-12-19 10:44:00,9033.0,9035.0,9033.0,9035.0,116.0
2014-12-19 10:45:00,9034.0,9036.0,9033.0,9036.0,217.0
2014-12-19 10:46:00,9035.0,9040.0,9035.0,9037.0,817.0
2014-12-19 10:47:00,9036.0,9037.0,9034.0,9034.0,201.0
2014-12-19 10:48:00,9034.0,9035.0,9032.0,9032.0,287.0
2014-12-19 10:49:00,9033.0,9033.0,9031.0,9031.0,277.0
2014-12-19 10:50:00,9030.0,9032.0,9030.0,9030.0,327.0
2014-12-19 10:51:00,9031.0,9031.0,9028.0,9030.0,293.0
2014-12-19 10:52:00,9030.0,9030.0,9029.0,9029.0,164.0
2014-12-19 10:53:00,9030.0,9030.0,9026.0,9026.0,321.0
2014-12-19 10:54:00,9027.0,9030.0,9026.0,9028.0,317.0
2014-12-19 10:55:00,9028.0,9030.0,9028.0,9029.0,115.0
2014-12-19 10:56:00,9029.0,9030.0,9028.0,9029.0,166.0
2014-12-19 10:57:00,9029.0,9031.0,9029.0,9031.0,131.0
2014-12-19 10:58:00,9030.0,9031.0,9027.0,9028.0,210.0
2014-12-19 10:59:00,9028.0,9030.0,9028.0,9029.0,74.0
2014-12-19 11:00:00,9029.0,9030.0,9028.0,9029.0,82.0
2014-12-19 11:01:00,9030.0,9031.0,9028.0,9030.0,116.0
2014-12-19 11:02:00,9030.0,9031.0,9030.0,9030.0,115.0
2014-12-19 11:03:00,9030.0,9031.0,9029.0,9030.0,200.0
2014-12-19 11:04:00,9030.0,9031.0,9029.0,9029.0,138.0
2014-12-19 11:05:00,9029.0,9030.0,9028.0,9030.0,161.0
2014-12-19 11:06:00,9030.0,9030.0,9027.0,9027.0,254.0
2014-12-19 11:07:00,9027.0,9029.0,9026.0,9027.0,238.0
2014-12-19 11:08:00,9027.0,9029.0,9026.0,9028.0,196.0
2014-12-19 11:09:00,9028.0,9029.0,9027.0,9027.0,59.0
2014-12-19 11:10:00,9028.0,9030.0,9027.0,9029.0,285.0
2014-12-19 11:11:00,9029.0,9030.0,9027.0,9027.0,137.0
2014-12-19 11:12:00,9027.0,9029.0,9027.0,9028.0,54.0
2014-12-19 11:13:00,9028.0,9029.0,9027.0,9027.0,118.0
2014-12-19 11:14:00,9028.0,9031.0,9028.0,9030.0,187.0
2014-12-19 11:15:00,9030.0,9031.0,9029.0,9030.0,122.0
2014-12-19 11:16:00,9030.0,9030.0,9029.0,9029.0,77.0
2014-12-19 11:17:00,9029.0,9030.0,9029.0,9029.0,36.0
2014-12-19 11:18:00,9029.0,9030.0,9027.0,9028.0,172.0
2014-12-19 11:19:00,9028.0,9030.0,9028.0,9030.0,210.0
2014-12-19 11:20:00,9030.0,9031.0,9027.0,9029.0,214.0
2014-12-19 11:21:00,9029.0,9029.0,9028.0,9028.0,43.0
2014-12-19 11:22:00,9029.0,9030.0,9028.0,9028.0,64.0
2014-12-19 11:23:00,9029.0,9030.0,9028.0,9030.0,45.0
2014-12-19 11:24:00,9030.0,9032.0,9029.0,9032.0,301.0
2014-12-19 11:25:00,9031.0,9033.0,9031.0,9032.0,175.0
2014-12-19 11:26:00,9033.0,9033.0,9030.0,9031.0,147.0
2014-12-19 11:27:00,9031.0,9032.0,9030.0,9032.0,56.0
2014-12-19 11:28:00,9031.0,9032.0,9031.0,9031.0,39.0
2014-12-19 11:29:00,9031.0,9031.0,9029.0,9031.0,162.0
2014-12-19 11:30:00,9030.0,9031.0,9029.0,9030.0,55.0
2014-12-19 11:31:00,9029.0,9031.0,9029.0,9030.0,71.0
2014-12-19 11:32:00,9030.0,9030.0,9029.0,9029.0,47.0
2014-12-19 11:33:00,9029.0,9031.0,9028.0,9031.0,146.0
2014-12-19 11:34:00,9031.0,9032.0,9029.0,9031.0,194.0
2014-12-19 11:35:00,9031.0,9033.0,9030.0,9030.0,172.0
2014-12-19 11:36:00,9030.0,9031.0,9030.0,9031.0,19.0
2014-12-19 11:37:00,9030.0,9032.0,9030.0,9031.0,118.0
2014-12-19 11:38:00,9031.0,9031.0,9029.0,9030.0,92.0
2014-12-19 11:39:00,9030.0,9031.0,9029.0,9031.0,87.0
2014-12-19 11:40:00,9030.0,9030.0,9030.0,9030.0,97.0
2014-12-19 11:41:00,9030.0,9030.0,9028.0,9028.0,126.0
2014-12-19 11:42:00,9028.0,9029.0,9027.0,9028.0,162.0
2014-12-19 11:43:00,9028.0,9029.0,9027.0,9028.0,69.0
2014-12-19 11:44:00,9028.0,9029.0,9028.0,9029.0,39.0
2014-12-19 11:45:00,9029.0,9029.0,9028.0,9028.0,65.0
2014-12-19 11:46:00,9028.0,9029.0,9028.0,9028.0,48.0
2014-12-19 11:47:00,9029.0,9029.0,9017.0,9018.0,1722.0
2014-12-19 11:48:00,9018.0,9019.0,9012.0,9012.0,935.0
2014-12-19 11:49:00,9013.0,9018.0,9012.0,9014.0,452.0
2014-12-19 11:50:00,9013.0,9018.0,9013.0,9018.0,535.0
2014-12-19 11:51:00,9017.0,9018.0,9016.0,9017.0,162.0
2014-12-19 11:52:00,9017.0,9020.0,9017.0,9020.0,191.0
2014-12-19 11:53:00,9020.0,9020.0,9017.0,9017.0,201.0
2014-12-19 11:54:00,9017.0,9018.0,9016.0,9017.0,182.0
2014-12-19 11:55:00,9016.0,9019.0,9016.0,9019.0,204.0
2014-12-19 11:56:00,9019.0,9019.0,9016.0,9016.0,124.0
2014-12-19 11:57:00,9016.0,9017.0,9015.0,9016.0,174.0
2014-12-19 11:58:00,9017.0,9017.0,9015.0,9016.0,149.0
2014-12-19 11:59:00,9016.0,9017.0,9014.0,9014.0,198.0
2014-12-19 12:00:00,9014.0,9016.0,9006.0,9009.0,1060.0
2014-12-19 12:01:00,9008.0,9011.0,9005.0,9008.0,813.0
2014-12-19 12:02:00,9008.0,9008.0,9002.0,9003.0,1080.0
2014-12-19 12:03:00,9003.0,9006.0,8995.0,9005.0,1567.0
2014-12-19 12:04:00,9006.0,9007.0,9004.0,9006.0,271.0
2014-12-19 12:05:00,9006.0,9008.0,9005.0,9006.0,244.0
2014-12-19 12:06:00,9006.0,9008.0,9004.0,9008.0,289.0
2014-12-19 12:07:00,9006.0,9009.0,9005.0,9005.0,370.0
2014-12-19 12:08:00,9005.0,9006.0,9003.0,9004.0,363.0
2014-12-19 12:09:00,9004.0,9005.0,9001.0,9003.0,572.0
2014-12-19 12:10:00,9003.0,9006.0,9002.0,9005.0,334.0
2014-12-19 12:11:00,9005.0,9005.0,9003.0,9004.0,100.0
2014-12-19 12:12:00,9003.0,9004.0,9000.0,9003.0,455.0
2014-12-19 12:13:00,9002.0,9005.0,9001.0,9004.0,200.0
2014-12-19 12:14:00,9004.0,9008.0,9003.0,9008.0,468.0
2014-12-19 12:15:00,9007.0,9008.0,9005.0,9006.0,167.0
2014-12-19 12:16:00,9006.0,9007.0,9003.0,9005.0,225.0
2014-12-19 12:17:00,9005.0,9005.0,9003.0,9004.0,224.0
2014-12-19 12:18:00,9005.0,9005.0,9001.0,9003.0,434.0
2014-12-19 12:19:00,9004.0,9005.0,9003.0,9004.0,92.0
2014-12-19 12:20:00,9003.0,9003.0,8998.0,9000.0,553.0
2014-12-19 12:21:00,9000.0,9000.0,8986.0,8990.0,1981.0
2014-12-19 12:22:00,8990.0,8993.0,8986.0,8992.0,680.0
2014-12-19 12:23:00,8991.0,8994.0,8991.0,8993.0,358.0
2014-12-19 12:24:00,8993.0,8993.0,8986.0,8988.0,557.0
2014-12-19 12:25:00,8988.0,8990.0,8979.0,8984.0,1575.0
2014-12-19 12:26:00,8984.0,8984.0,8980.0,8984.0,493.0
2014-12-19 12:27:00,8983.0,8984.0,8977.0,8977.0,867.0
2014-12-19 12:28:00,8977.0,8981.0,8977.0,8979.0,598.0
2014-12-19 12:29:00,8979.0,8980.0,8973.0,8974.0,957.0
2014-12-19 12:30:00,8974.0,8979.0,8974.0,8975.0,619.0
2014-12-19 12:31:00,8976.0,8979.0,8975.0,8977.0,416.0
2014-12-19 12:32:00,8977.0,8978.0,8970.0,8972.0,1093.0
2014-12-19 12:33:00,8972.0,8973.0,8961.0,8965.0,1901.0
2014-12-19 12:34:00,8966.0,8977.0,8964.0,8977.0,1042.0
2014-12-19 12:35:00,8976.0,8979.0,8975.0,8979.0,688.0
2014-12-19 12:36:00,8978.0,8981.0,8977.0,8981.0,491.0
2014-12-19 12:37:00,8979.0,8981.0,8978.0,8979.0,279.0
2014-12-19 12:38:00,8979.0,8980.0,8974.0,8976.0,424.0
2014-12-19 12:39:00,8976.0,8977.0,8973.0,8977.0,281.0
2014-12-19 12:40:00,8976.0,8977.0,8973.0,8975.0,265.0
2014-12-19 12:41:00,8976.0,8976.0,8971.0,8973.0,353.0
2014-12-19 12:42:00,8973.0,8975.0,8968.0,8969.0,598.0
2014-12-19 12:43:00,8968.0,8974.0,8968.0,8973.0,338.0
2014-12-19 12:44:00,8974.0,8975.0,8973.0,8973.0,243.0
2014-12-19 12:45:00,8973.0,8976.0,8972.0,8975.0,237.0
2014-12-19 12:46:00,8975.0,8976.0,8974.0,8976.0,137.0
2014-12-19 12:47:00,8975.0,8978.0,8975.0,8977.0,250.0
2014-12-19 12:48:00,8977.0,8981.0,8976.0,8980.0,424.0
2014-12-19 12:49:00,8980.0,8982.0,8977.0,8978.0,441.0
2014-12-19 12:50:00,8977.0,8978.0,8976.0,8978.0,76.0
2014-12-19 12:51:00,8978.0,8982.0,8978.0,8981.0,242.0
2014-12-19 12:52:00,8982.0,8986.0,8981.0,8985.0,635.0
2014-12-19 12:53:00,8986.0,8992.0,8983.0,8989.0,1145.0
2014-12-19 12:54:00,8989.0,8991.0,8987.0,8990.0,521.0
2014-12-19 12:55:00,8990.0,8990.0,8988.0,8990.0,282.0
2014-12-19 12:56:00,8990.0,8991.0,8989.0,8990.0,199.0
2014-12-19 12:57:00,8990.0,8996.0,8990.0,8995.0,720.0
2014-12-19 12:58:00,8996.0,8998.0,8994.0,8997.0,407.0
2014-12-19 12:59:00,8997.0,8999.0,8997.0,8997.0,449.0
2014-12-19 13:00:00,8998.0,8998.0,8993.0,8993.0,622.0
2014-12-19 13:01:00,8994.0,8995.0,8989.0,8990.0,583.0
2014-12-19 13:02:00,8990.0,8992.0,8989.0,8991.0,186.0
2014-12-19 13:03:00,8990.0,8991.0,8989.0,8990.0,229.0
2014-12-19 13:04:00,8990.0,8992.0,8989.0,8991.0,211.0
2014-12-19 13:05:00,8990.0,8993.0,8990.0,8992.0,121.0
2014-12-19 13:06:00,8993.0,8993.0,8991.0,8993.0,132.0
2014-12-19 13:07:00,8993.0,8995.0,8993.0,8994.0,227.0
2014-12-19 13:08:00,8993.0,8995.0,8990.0,8991.0,258.0
2014-12-19 13:09:00,8990.0,8991.0,8986.0,8987.0,432.0
2014-12-19 13:10:00,8987.0,8987.0,8982.0,8982.0,485.0
2014-12-19 13:11:00,8982.0,8985.0,8982.0,8983.0,279.0
2014-12-19 13:12:00,8983.0,8984.0,8981.0,8981.0,280.0
2014-12-19 13:13:00,8981.0,8983.0,8981.0,8983.0,313.0
2014-12-19 13:14:00,8983.0,8984.0,8982.0,8984.0,155.0
2014-12-19 13:15:00,8983.0,8990.0,8983.0,8989.0,474.0
2014-12-19 13:16:00,8988.0,8991.0,8988.0,8989.0,285.0
2014-12-19 13:17:00,8989.0,8990.0,8987.0,8987.0,136.0
2014-12-19 13:18:00,8987.0,8993.0,8986.0,8992.0,312.0
2014-12-19 13:19:00,8992.0,8992.0,8989.0,8992.0,148.0
2014-12-19 13:20:00,8991.0,8991.0,8988.0,8991.0,131.0
2014-12-19 13:21:00,8991.0,8991.0,8989.0,8990.0,137.0
2014-12-19 13:22:00,8990.0,8990.0,8988.0,8990.0,141.0
2014-12-19 13:23:00,8990.0,8995.0,8990.0,8995.0,377.0
2014-12-19 13:24:00,8995.0,8996.0,8992.0,8993.0,331.0
2014-12-19 13:25:00,8993.0,8998.0,8991.0,8998.0,730.0
2014-12-19 13:26:00,8998.0,8999.0,8996.0,8999.0,554.0
2014-12-19 13:27:00,8998.0,9002.0,8997.0,9002.0,569.0
2014-12-19 13:28:00,9001.0,9007.0,9001.0,9006.0,670.0
2014-12-19 13:29:00,9007.0,9011.0,9006.0,9011.0,831.0
2014-12-19 13:30:00,9011.0,9013.0,9009.0,9013.0,1066.0
2014-12-19 13:31:00,9012.0,9014.0,9005.0,9011.0,812.0
2014-12-19 13:32:00,9011.0,9013.0,9010.0,9011.0,308.0
2014-12-19 13:33:00,9012.0,9012.0,9008.0,9009.0,301.0
2014-12-19 13:34:00,9009.0,9011.0,9008.0,9009.0,178.0
2014-12-19 13:35:00,9010.0,9010.0,9007.0,9007.0,428.0
2014-12-19 13:36:00,9007.0,9009.0,9004.0,9005.0,432.0
2014-12-19 13:37:00,9005.0,9008.0,9005.0,9008.0,307.0
2014-12-19 13:38:00,9007.0,9009.0,9006.0,9009.0,247.0
2014-12-19 13:39:00,9009.0,9011.0,9008.0,9010.0,387.0
2014-12-19 13:40:00,9010.0,9013.0,9009.0,9011.0,580.0
2014-12-19 13:41:00,9012.0,9017.0,9010.0,9015.0,710.0
2014-12-19 13:42:00,9015.0,9017.0,9014.0,9017.0,666.0
2014-12-19 13:43:00,9017.0,9018.0,9016.0,9018.0,549.0
2014-12-19 13:44:00,9018.0,9019.0,9017.0,9018.0,1368.0
2014-12-19 13:45:00,9019.0,9019.0,9019.0,9019.0,2.0
