Date,Open,High,Low,Close,Volume
2021-04-23 10:54:00,17171.0,17176.0,17168.0,17174.0,328
2021-04-23 10:55:00,17174.0,17177.0,17171.0,17171.0,264
2021-04-23 10:56:00,17171.0,17178.0,17170.0,17177.0,327
2021-04-23 10:57:00,17176.0,17182.0,17176.0,17181.0,206
2021-04-23 10:58:00,17179.0,17189.0,17179.0,17188.0,327
2021-04-23 10:59:00,17188.0,17191.0,17187.0,17188.0,169
2021-04-23 11:00:00,17188.0,17193.0,17187.0,17190.0,297
2021-04-23 11:01:00,17189.0,17193.0,17188.0,17190.0,196
2021-04-23 11:02:00,17189.0,17190.0,17185.0,17190.0,91
2021-04-23 11:03:00,17190.0,17199.0,17190.0,17199.0,625
2021-04-23 11:04:00,17198.0,17200.0,17193.0,17194.0,273
2021-04-23 11:05:00,17195.0,17206.0,17195.0,17206.0,524
2021-04-23 11:06:00,17206.0,17210.0,17206.0,17209.0,533
2021-04-23 11:07:00,17210.0,17216.0,17209.0,17215.0,637
2021-04-23 11:08:00,17216.0,17218.0,17212.0,17215.0,486
2021-04-23 11:09:00,17216.0,17225.0,17215.0,17220.0,872
2021-04-23 11:10:00,17221.0,17228.0,17221.0,17225.0,552
2021-04-23 11:11:00,17225.0,17226.0,17217.0,17220.0,420
2021-04-23 11:12:00,17219.0,17221.0,17216.0,17220.0,314
2021-04-23 11:13:00,17220.0,17225.0,17218.0,17219.0,372
2021-04-23 11:14:00,17220.0,17226.0,17219.0,17225.0,250
2021-04-23 11:15:00,17225.0,17227.0,17219.0,17220.0,247
2021-04-23 11:16:00,17221.0,17221.0,17216.0,17220.0,230
2021-04-23 11:17:00,17220.0,17221.0,17213.0,17215.0,282
2021-04-23 11:18:00,17214.0,17217.0,17212.0,17217.0,186
2021-04-23 11:19:00,17216.0,17219.0,17213.0,17218.0,96
2021-04-23 11:20:00,17219.0,17222.0,17216.0,17217.0,166
2021-04-23 11:21:00,17216.0,17224.0,17216.0,17220.0,191
2021-04-23 11:22:00,17220.0,17223.0,17218.0,17218.0,101
2021-04-23 11:23:00,17220.0,17220.0,17216.0,17217.0,87
2021-04-23 11:24:00,17218.0,17224.0,17213.0,17220.0,253
2021-04-23 11:25:00,17221.0,17224.0,17218.0,17224.0,150
2021-04-23 11:26:00,17223.0,17224.0,17221.0,17222.0,132
2021-04-23 11:27:00,17222.0,17222.0,17218.0,17219.0,90
2021-04-23 11:28:00,17219.0,17220.0,17215.0,17216.0,215
2021-04-23 11:29:00,17217.0,17220.0,17215.0,17218.0,89
2021-04-23 11:30:00,17217.0,17221.0,17216.0,17221.0,171
2021-04-23 11:31:00,17221.0,17224.0,17218.0,17219.0,146
2021-04-23 11:32:00,17219.0,17219.0,17212.0,17215.0,243
2021-04-23 11:33:00,17214.0,17216.0,17208.0,17210.0,374
2021-04-23 11:34:00,17210.0,17214.0,17208.0,17214.0,184
2021-04-23 11:35:00,17215.0,17220.0,17212.0,17218.0,178
2021-04-23 11:36:00,17217.0,17224.0,17217.0,17224.0,199
2021-04-23 11:37:00,17224.0,17227.0,17223.0,17226.0,336
2021-04-23 11:38:00,17226.0,17227.0,17225.0,17227.0,150
2021-04-23 11:39:00,17227.0,17227.0,17221.0,17222.0,305
2021-04-23 11:40:00,17222.0,17223.0,17214.0,17215.0,333
2021-04-23 11:41:00,17216.0,17216.0,17210.0,17213.0,279
2021-04-23 11:42:00,17213.0,17213.0,17201.0,17202.0,503
2021-04-23 11:43:00,17203.0,17203.0,17197.0,17202.0,413
2021-04-23 11:44:00,17202.0,17202.0,17195.0,17199.0,360
2021-04-23 11:45:00,17199.0,17202.0,17194.0,17194.0,370
2021-04-23 11:46:00,17195.0,17196.0,17191.0,17193.0,413
2021-04-23 11:47:00,17192.0,17193.0,17181.0,17184.0,864
2021-04-23 11:48:00,17183.0,17193.0,17182.0,17189.0,451
2021-04-23 11:49:00,17190.0,17191.0,17184.0,17186.0,195
2021-04-23 11:50:00,17187.0,17190.0,17181.0,17186.0,209
2021-04-23 11:51:00,17186.0,17186.0,17175.0,17177.0,443
2021-04-23 11:52:00,17176.0,17177.0,17162.0,17162.0,790
2021-04-23 11:53:00,17162.0,17165.0,17155.0,17165.0,795
2021-04-23 11:54:00,17164.0,17166.0,17159.0,17159.0,534
2021-04-23 11:55:00,17159.0,17173.0,17157.0,17171.0,585
2021-04-23 11:56:00,17172.0,17173.0,17164.0,17168.0,343
2021-04-23 11:57:00,17168.0,17168.0,17158.0,17159.0,407
2021-04-23 11:58:00,17159.0,17160.0,17147.0,17152.0,914
2021-04-23 11:59:00,17152.0,17158.0,17149.0,17158.0,352
2021-04-23 12:00:00,17156.0,17160.0,17150.0,17152.0,420
2021-04-23 12:01:00,17151.0,17160.0,17150.0,17159.0,306
2021-04-23 12:02:00,17160.0,17172.0,17158.0,17172.0,631
2021-04-23 12:03:00,17172.0,17173.0,17167.0,17172.0,271
2021-04-23 12:04:00,17172.0,17172.0,17166.0,17168.0,219
2021-04-23 12:05:00,17169.0,17172.0,17160.0,17170.0,341
2021-04-23 12:06:00,17169.0,17172.0,17167.0,17170.0,126
2021-04-23 12:07:00,17170.0,17170.0,17164.0,17168.0,132
2021-04-23 12:08:00,17167.0,17169.0,17162.0,17169.0,154
2021-04-23 12:09:00,17169.0,17169.0,17163.0,17165.0,84
2021-04-23 12:10:00,17166.0,17175.0,17166.0,17175.0,291
2021-04-23 12:11:00,17175.0,17183.0,17173.0,17183.0,650
2021-04-23 12:12:00,17183.0,17184.0,17180.0,17181.0,190
2021-04-23 12:13:00,17180.0,17181.0,17176.0,17178.0,162
2021-04-23 12:14:00,17178.0,17180.0,17171.0,17171.0,162
2021-04-23 12:15:00,17172.0,17180.0,17171.0,17178.0,136
2021-04-23 12:16:00,17178.0,17189.0,17178.0,17188.0,369
2021-04-23 12:17:00,17187.0,17189.0,17185.0,17186.0,168
2021-04-23 12:18:00,17186.0,17187.0,17181.0,17182.0,155
2021-04-23 12:19:00,17181.0,17185.0,17175.0,17182.0,161
2021-04-23 12:20:00,17182.0,17188.0,17182.0,17184.0,281
2021-04-23 12:21:00,17184.0,17188.0,17182.0,17183.0,142
2021-04-23 12:22:00,17183.0,17185.0,17180.0,17183.0,185
2021-04-23 12:23:00,17183.0,17183.0,17174.0,17179.0,146
2021-04-23 12:24:00,17179.0,17181.0,17173.0,17180.0,126
2021-04-23 12:25:00,17180.0,17184.0,17178.0,17183.0,111
2021-04-23 12:26:00,17183.0,17185.0,17182.0,17183.0,74
2021-04-23 12:27:00,17183.0,17188.0,17182.0,17188.0,177
2021-04-23 12:28:00,17188.0,17192.0,17185.0,17192.0,202
2021-04-23 12:29:00,17192.0,17195.0,17191.0,17193.0,256
2021-04-23 12:30:00,17194.0,17197.0,17193.0,17195.0,268
2021-04-23 12:31:00,17196.0,17197.0,17186.0,17186.0,228
2021-04-23 12:32:00,17186.0,17194.0,17186.0,17193.0,101
2021-04-23 12:33:00,17194.0,17195.0,17191.0,17191.0,131
2021-04-23 12:34:00,17192.0,17195.0,17189.0,17192.0,117
2021-04-23 12:35:00,17193.0,17198.0,17192.0,17197.0,184
2021-04-23 12:36:00,17197.0,17204.0,17195.0,17204.0,455
2021-04-23 12:37:00,17203.0,17207.0,17199.0,17200.0,387
2021-04-23 12:38:00,17200.0,17205.0,17200.0,17204.0,103
2021-04-23 12:39:00,17205.0,17205.0,17197.0,17197.0,169
2021-04-23 12:40:00,17199.0,17204.0,17197.0,17203.0,139
2021-04-23 12:41:00,17202.0,17203.0,17198.0,17198.0,94
2021-04-23 12:42:00,17199.0,17205.0,17199.0,17203.0,137
2021-04-23 12:43:00,17202.0,17210.0,17202.0,17205.0,338
2021-04-23 12:44:00,17205.0,17207.0,17203.0,17205.0,96
2021-04-23 12:45:00,17205.0,17210.0,17205.0,17207.0,181
2021-04-23 12:46:00,17207.0,17210.0,17207.0,17208.0,94
2021-04-23 12:47:00,17209.0,17212.0,17209.0,17212.0,177
2021-04-23 12:48:00,17213.0,17222.0,17213.0,17216.0,706
2021-04-23 12:49:00,17217.0,17221.0,17217.0,17220.0,263
2021-04-23 12:50:00,17221.0,17227.0,17220.0,17226.0,386
2021-04-23 12:51:00,17227.0,17227.0,17221.0,17223.0,312
2021-04-23 12:52:00,17223.0,17227.0,17223.0,17226.0,195
2021-04-23 12:53:00,17226.0,17233.0,17225.0,17229.0,764
2021-04-23 12:54:00,17230.0,17233.0,17226.0,17228.0,343
2021-04-23 12:55:00,17227.0,17228.0,17216.0,17217.0,630
2021-04-23 12:56:00,17218.0,17219.0,17211.0,17212.0,242
2021-04-23 12:57:00,17212.0,17214.0,17196.0,17197.0,600
2021-04-23 12:58:00,17197.0,17208.0,17196.0,17206.0,390
2021-04-23 12:59:00,17207.0,17210.0,17200.0,17210.0,311
2021-04-23 13:00:00,17210.0,17225.0,17208.0,17222.0,518
2021-04-23 13:01:00,17222.0,17224.0,17218.0,17218.0,196
2021-04-23 13:02:00,17220.0,17224.0,17217.0,17222.0,169
2021-04-23 13:03:00,17223.0,17223.0,17216.0,17216.0,106
2021-04-23 13:04:00,17216.0,17224.0,17216.0,17221.0,128
2021-04-23 13:05:00,17221.0,17222.0,17219.0,17220.0,70
2021-04-23 13:06:00,17221.0,17222.0,17215.0,17218.0,126
2021-04-23 13:07:00,17218.0,17219.0,17214.0,17217.0,160
2021-04-23 13:08:00,17217.0,17218.0,17208.0,17209.0,262
2021-04-23 13:09:00,17208.0,17214.0,17203.0,17214.0,312
2021-04-23 13:10:00,17214.0,17216.0,17205.0,17209.0,233
2021-04-23 13:11:00,17208.0,17212.0,17203.0,17210.0,212
2021-04-23 13:12:00,17211.0,17212.0,17207.0,17211.0,65
2021-04-23 13:13:00,17210.0,17211.0,17207.0,17211.0,105
2021-04-23 13:14:00,17211.0,17219.0,17211.0,17215.0,252
2021-04-23 13:15:00,17214.0,17218.0,17213.0,17216.0,106
2021-04-23 13:16:00,17215.0,17222.0,17215.0,17221.0,248
2021-04-23 13:17:00,17221.0,17222.0,17216.0,17216.0,143
2021-04-23 13:18:00,17216.0,17220.0,17213.0,17214.0,134
2021-04-23 13:19:00,17214.0,17219.0,17213.0,17217.0,108
2021-04-23 13:20:00,17217.0,17221.0,17213.0,17220.0,187
2021-04-23 13:21:00,17221.0,17225.0,17219.0,17225.0,168
2021-04-23 13:22:00,17225.0,17227.0,17222.0,17226.0,262
2021-04-23 13:23:00,17226.0,17230.0,17224.0,17230.0,259
2021-04-23 13:24:00,17229.0,17229.0,17225.0,17225.0,164
2021-04-23 13:25:00,17225.0,17231.0,17221.0,17229.0,562
2021-04-23 13:26:00,17230.0,17238.0,17229.0,17237.0,802
2021-04-23 13:27:00,17236.0,17239.0,17234.0,17239.0,275
2021-04-23 13:28:00,17238.0,17242.0,17236.0,17239.0,519
2021-04-23 13:29:00,17240.0,17246.0,17237.0,17246.0,487
2021-04-23 13:30:00,17245.0,17255.0,17242.0,17254.0,1267
2021-04-23 13:31:00,17254.0,17256.0,17250.0,17251.0,566
2021-04-23 13:32:00,17251.0,17252.0,17245.0,17245.0,485
2021-04-23 13:33:00,17246.0,17259.0,17244.0,17258.0,821
2021-04-23 13:34:00,17258.0,17260.0,17255.0,17256.0,444
2021-04-23 13:35:00,17256.0,17259.0,17255.0,17258.0,311
2021-04-23 13:36:00,17258.0,17260.0,17257.0,17258.0,225
2021-04-23 13:37:00,17258.0,17258.0,17254.0,17256.0,437
2021-04-23 13:38:00,17255.0,17258.0,17255.0,17258.0,150
2021-04-23 13:39:00,17257.0,17257.0,17254.0,17257.0,316
2021-04-23 13:40:00,17257.0,17257.0,17253.0,17257.0,330
2021-04-23 13:41:00,17256.0,17259.0,17255.0,17257.0,306
2021-04-23 13:42:00,17258.0,17258.0,17255.0,17257.0,331
2021-04-23 13:43:00,17256.0,17257.0,17250.0,17254.0,635
2021-04-23 13:44:00,17254.0,17259.0,17252.0,17257.0,987
2021-04-23 13:45:00,17257.0,17257.0,17257.0,17257.0,7
