Date,Open,High,Low,Close,Volume
2018-02-26 08:45:00,10865.0,10868.0,10855.0,10861.0,2118.0
2018-02-26 08:46:00,10862.0,10864.0,10856.0,10856.0,1183.0
2018-02-26 08:47:00,10856.0,10862.0,10855.0,10860.0,642.0
2018-02-26 08:48:00,10860.0,10862.0,10858.0,10859.0,369.0
2018-02-26 08:49:00,10859.0,10860.0,10858.0,10859.0,209.0
2018-02-26 08:50:00,10859.0,10859.0,10852.0,10855.0,915.0
2018-02-26 08:51:00,10855.0,10860.0,10855.0,10857.0,454.0
2018-02-26 08:52:00,10858.0,10861.0,10857.0,10857.0,287.0
2018-02-26 08:53:00,10857.0,10860.0,10857.0,10860.0,191.0
2018-02-26 08:54:00,10860.0,10860.0,10856.0,10857.0,361.0
2018-02-26 08:55:00,10857.0,10858.0,10850.0,10853.0,760.0
2018-02-26 08:56:00,10853.0,10854.0,10845.0,10846.0,914.0
2018-02-26 08:57:00,10847.0,10847.0,10843.0,10845.0,652.0
2018-02-26 08:58:00,10845.0,10849.0,10844.0,10847.0,373.0
2018-02-26 08:59:00,10847.0,10847.0,10845.0,10845.0,271.0
2018-02-26 09:00:00,10846.0,10846.0,10831.0,10843.0,3013.0
2018-02-26 09:01:00,10843.0,10850.0,10840.0,10849.0,1249.0
2018-02-26 09:02:00,10849.0,10851.0,10843.0,10849.0,801.0
2018-02-26 09:03:00,10849.0,10854.0,10842.0,10854.0,849.0
2018-02-26 09:04:00,10854.0,10862.0,10853.0,10860.0,1291.0
2018-02-26 09:05:00,10860.0,10862.0,10855.0,10858.0,824.0
2018-02-26 09:06:00,10858.0,10865.0,10854.0,10855.0,1100.0
2018-02-26 09:07:00,10854.0,10857.0,10851.0,10854.0,488.0
2018-02-26 09:08:00,10853.0,10857.0,10853.0,10853.0,263.0
2018-02-26 09:09:00,10852.0,10854.0,10849.0,10851.0,487.0
2018-02-26 09:10:00,10851.0,10860.0,10851.0,10860.0,688.0
2018-02-26 09:11:00,10860.0,10860.0,10853.0,10856.0,464.0
2018-02-26 09:12:00,10856.0,10857.0,10850.0,10853.0,393.0
2018-02-26 09:13:00,10853.0,10855.0,10851.0,10853.0,228.0
2018-02-26 09:14:00,10853.0,10855.0,10844.0,10846.0,659.0
2018-02-26 09:15:00,10846.0,10850.0,10840.0,10842.0,854.0
2018-02-26 09:16:00,10842.0,10845.0,10835.0,10842.0,966.0
2018-02-26 09:17:00,10842.0,10848.0,10842.0,10846.0,587.0
2018-02-26 09:18:00,10846.0,10849.0,10844.0,10848.0,393.0
2018-02-26 09:19:00,10847.0,10852.0,10844.0,10849.0,708.0
2018-02-26 09:20:00,10850.0,10853.0,10849.0,10852.0,480.0
2018-02-26 09:21:00,10853.0,10853.0,10840.0,10842.0,796.0
2018-02-26 09:22:00,10841.0,10843.0,10833.0,10835.0,1009.0
2018-02-26 09:23:00,10835.0,10835.0,10824.0,10829.0,1935.0
2018-02-26 09:24:00,10830.0,10830.0,10825.0,10828.0,714.0
2018-02-26 09:25:00,10827.0,10828.0,10816.0,10824.0,1649.0
2018-02-26 09:26:00,10824.0,10826.0,10820.0,10823.0,634.0
2018-02-26 09:27:00,10823.0,10823.0,10816.0,10823.0,756.0
2018-02-26 09:28:00,10823.0,10828.0,10823.0,10826.0,416.0
2018-02-26 09:29:00,10826.0,10826.0,10816.0,10818.0,628.0
2018-02-26 09:30:00,10819.0,10826.0,10818.0,10819.0,730.0
2018-02-26 09:31:00,10819.0,10826.0,10818.0,10825.0,474.0
