Date,Open,High,Low,Close,Volume
2022-11-28 09:58:00,14507.0,14513.0,14500.0,14502.0,247
2022-11-28 09:59:00,14503.0,14509.0,14497.0,14507.0,168
2022-11-28 10:00:00,14505.0,14507.0,14499.0,14501.0,154
2022-11-28 10:01:00,14502.0,14508.0,14496.0,14499.0,221
2022-11-28 10:02:00,14499.0,14501.0,14492.0,14494.0,323
2022-11-28 10:03:00,14492.0,14492.0,14470.0,14470.0,1131
2022-11-28 10:04:00,14471.0,14478.0,14470.0,14472.0,355
2022-11-28 10:05:00,14471.0,14477.0,14444.0,14444.0,2423
2022-11-28 10:06:00,14444.0,14449.0,14436.0,14443.0,892
2022-11-28 10:07:00,14443.0,14448.0,14438.0,14439.0,444
2022-11-28 10:08:00,14439.0,14455.0,14438.0,14445.0,603
2022-11-28 10:09:00,14444.0,14445.0,14437.0,14440.0,504
2022-11-28 10:10:00,14440.0,14449.0,14434.0,14434.0,515
2022-11-28 10:11:00,14435.0,14442.0,14433.0,14441.0,249
2022-11-28 10:12:00,14442.0,14450.0,14440.0,14444.0,259
2022-11-28 10:13:00,14445.0,14451.0,14443.0,14451.0,226
2022-11-28 10:14:00,14451.0,14459.0,14451.0,14457.0,363
2022-11-28 10:15:00,14457.0,14468.0,14454.0,14465.0,526
2022-11-28 10:16:00,14467.0,14473.0,14464.0,14466.0,428
2022-11-28 10:17:00,14467.0,14482.0,14465.0,14482.0,591
2022-11-28 10:18:00,14481.0,14505.0,14481.0,14497.0,1403
2022-11-28 10:19:00,14498.0,14510.0,14495.0,14503.0,642
2022-11-28 10:20:00,14502.0,14506.0,14495.0,14503.0,356
2022-11-28 10:21:00,14504.0,14515.0,14503.0,14512.0,739
2022-11-28 10:22:00,14514.0,14524.0,14514.0,14522.0,648
2022-11-28 10:23:00,14522.0,14530.0,14518.0,14525.0,578
2022-11-28 10:24:00,14524.0,14532.0,14524.0,14529.0,305
2022-11-28 10:25:00,14530.0,14545.0,14530.0,14536.0,1097
2022-11-28 10:26:00,14537.0,14543.0,14533.0,14536.0,378
2022-11-28 10:27:00,14537.0,14543.0,14533.0,14534.0,358
2022-11-28 10:28:00,14534.0,14542.0,14534.0,14539.0,244
2022-11-28 10:29:00,14540.0,14549.0,14538.0,14549.0,515
2022-11-28 10:30:00,14548.0,14557.0,14546.0,14547.0,662
2022-11-28 10:31:00,14548.0,14556.0,14547.0,14552.0,432
2022-11-28 10:32:00,14552.0,14553.0,14545.0,14553.0,304
2022-11-28 10:33:00,14552.0,14556.0,14550.0,14551.0,219
2022-11-28 10:34:00,14552.0,14561.0,14547.0,14547.0,461
2022-11-28 10:35:00,14547.0,14550.0,14536.0,14538.0,393
2022-11-28 10:36:00,14540.0,14546.0,14540.0,14540.0,175
2022-11-28 10:37:00,14540.0,14552.0,14540.0,14551.0,286
2022-11-28 10:38:00,14550.0,14557.0,14550.0,14554.0,292
2022-11-28 10:39:00,14555.0,14557.0,14548.0,14548.0,153
2022-11-28 10:40:00,14547.0,14549.0,14541.0,14545.0,171
2022-11-28 10:41:00,14546.0,14554.0,14544.0,14552.0,300
2022-11-28 10:42:00,14551.0,14553.0,14544.0,14544.0,200
2022-11-28 10:43:00,14544.0,14550.0,14543.0,14548.0,137
2022-11-28 10:44:00,14548.0,14557.0,14548.0,14556.0,269
2022-11-28 10:45:00,14556.0,14560.0,14548.0,14548.0,356
2022-11-28 10:46:00,14548.0,14552.0,14541.0,14543.0,216
2022-11-28 10:47:00,14542.0,14544.0,14537.0,14543.0,359
2022-11-28 10:48:00,14543.0,14546.0,14532.0,14532.0,261
2022-11-28 10:49:00,14534.0,14535.0,14524.0,14526.0,491
2022-11-28 10:50:00,14525.0,14536.0,14525.0,14535.0,210
2022-11-28 10:51:00,14534.0,14546.0,14533.0,14540.0,206
2022-11-28 10:52:00,14540.0,14548.0,14540.0,14543.0,148
2022-11-28 10:53:00,14543.0,14550.0,14542.0,14547.0,267
2022-11-28 10:54:00,14545.0,14547.0,14538.0,14538.0,112
2022-11-28 10:55:00,14538.0,14545.0,14535.0,14543.0,107
2022-11-28 10:56:00,14544.0,14549.0,14542.0,14543.0,207
2022-11-28 10:57:00,14542.0,14555.0,14541.0,14555.0,304
2022-11-28 10:58:00,14555.0,14580.0,14552.0,14577.0,1635
2022-11-28 10:59:00,14576.0,14581.0,14572.0,14573.0,421
2022-11-28 11:00:00,14575.0,14578.0,14565.0,14566.0,399
2022-11-28 11:01:00,14566.0,14571.0,14562.0,14565.0,231
2022-11-28 11:02:00,14565.0,14572.0,14563.0,14566.0,225
2022-11-28 11:03:00,14565.0,14565.0,14553.0,14558.0,314
2022-11-28 11:04:00,14558.0,14559.0,14550.0,14557.0,143
2022-11-28 11:05:00,14559.0,14565.0,14556.0,14556.0,243
2022-11-28 11:06:00,14557.0,14557.0,14552.0,14553.0,91
2022-11-28 11:07:00,14552.0,14558.0,14551.0,14557.0,124
2022-11-28 11:08:00,14557.0,14563.0,14555.0,14559.0,108
2022-11-28 11:09:00,14558.0,14559.0,14547.0,14547.0,167
2022-11-28 11:10:00,14547.0,14554.0,14546.0,14552.0,170
2022-11-28 11:11:00,14550.0,14558.0,14550.0,14556.0,113
2022-11-28 11:12:00,14558.0,14564.0,14557.0,14564.0,164
2022-11-28 11:13:00,14563.0,14564.0,14561.0,14562.0,59
2022-11-28 11:14:00,14563.0,14563.0,14558.0,14562.0,93
2022-11-28 11:15:00,14562.0,14563.0,14557.0,14562.0,98
2022-11-28 11:16:00,14563.0,14565.0,14555.0,14555.0,218
2022-11-28 11:17:00,14555.0,14556.0,14543.0,14544.0,319
2022-11-28 11:18:00,14543.0,14548.0,14542.0,14546.0,188
2022-11-28 11:19:00,14545.0,14556.0,14544.0,14555.0,140
2022-11-28 11:20:00,14556.0,14557.0,14550.0,14552.0,75
2022-11-28 11:21:00,14551.0,14556.0,14548.0,14555.0,82
2022-11-28 11:22:00,14555.0,14556.0,14550.0,14552.0,61
2022-11-28 11:23:00,14552.0,14552.0,14545.0,14548.0,109
2022-11-28 11:24:00,14547.0,14550.0,14539.0,14540.0,196
2022-11-28 11:25:00,14541.0,14541.0,14535.0,14541.0,178
2022-11-28 11:26:00,14540.0,14543.0,14536.0,14540.0,174
2022-11-28 11:27:00,14540.0,14547.0,14538.0,14544.0,88
2022-11-28 11:28:00,14543.0,14550.0,14543.0,14549.0,112
2022-11-28 11:29:00,14549.0,14549.0,14543.0,14545.0,116
2022-11-28 11:30:00,14543.0,14550.0,14540.0,14547.0,123
2022-11-28 11:31:00,14548.0,14550.0,14546.0,14548.0,67
2022-11-28 11:32:00,14548.0,14554.0,14548.0,14554.0,144
2022-11-28 11:33:00,14554.0,14554.0,14546.0,14549.0,55
2022-11-28 11:34:00,14549.0,14549.0,14543.0,14546.0,65
2022-11-28 11:35:00,14544.0,14544.0,14537.0,14542.0,143
2022-11-28 11:36:00,14541.0,14544.0,14540.0,14543.0,82
2022-11-28 11:37:00,14542.0,14544.0,14539.0,14543.0,55
2022-11-28 11:38:00,14543.0,14549.0,14543.0,14548.0,123
2022-11-28 11:39:00,14547.0,14547.0,14541.0,14545.0,103
2022-11-28 11:40:00,14544.0,14549.0,14544.0,14548.0,62
2022-11-28 11:41:00,14548.0,14549.0,14547.0,14549.0,23
2022-11-28 11:42:00,14549.0,14559.0,14549.0,14556.0,238
2022-11-28 11:43:00,14556.0,14557.0,14552.0,14553.0,118
2022-11-28 11:44:00,14553.0,14553.0,14549.0,14550.0,69
2022-11-28 11:45:00,14549.0,14552.0,14548.0,14549.0,75
2022-11-28 11:46:00,14548.0,14550.0,14545.0,14549.0,125
2022-11-28 11:47:00,14549.0,14549.0,14543.0,14544.0,95
2022-11-28 11:48:00,14542.0,14542.0,14538.0,14542.0,152
2022-11-28 11:49:00,14543.0,14545.0,14543.0,14544.0,61
2022-11-28 11:50:00,14543.0,14543.0,14537.0,14541.0,167
2022-11-28 11:51:00,14540.0,14543.0,14540.0,14542.0,108
2022-11-28 11:52:00,14542.0,14550.0,14542.0,14549.0,77
2022-11-28 11:53:00,14549.0,14551.0,14548.0,14550.0,144
2022-11-28 11:54:00,14549.0,14549.0,14546.0,14549.0,39
2022-11-28 11:55:00,14548.0,14549.0,14543.0,14544.0,70
2022-11-28 11:56:00,14544.0,14548.0,14542.0,14547.0,39
2022-11-28 11:57:00,14547.0,14553.0,14547.0,14552.0,106
2022-11-28 11:58:00,14552.0,14558.0,14550.0,14556.0,208
2022-11-28 11:59:00,14555.0,14557.0,14552.0,14555.0,90
2022-11-28 12:00:00,14554.0,14559.0,14551.0,14559.0,63
2022-11-28 12:01:00,14558.0,14563.0,14557.0,14559.0,187
2022-11-28 12:02:00,14561.0,14563.0,14558.0,14563.0,136
2022-11-28 12:03:00,14562.0,14567.0,14559.0,14560.0,198
2022-11-28 12:04:00,14559.0,14562.0,14556.0,14557.0,69
2022-11-28 12:05:00,14558.0,14558.0,14554.0,14554.0,61
2022-11-28 12:06:00,14555.0,14558.0,14554.0,14554.0,83
2022-11-28 12:07:00,14553.0,14556.0,14551.0,14553.0,96
2022-11-28 12:08:00,14553.0,14553.0,14546.0,14550.0,165
2022-11-28 12:09:00,14550.0,14550.0,14543.0,14545.0,127
2022-11-28 12:10:00,14545.0,14549.0,14545.0,14548.0,52
2022-11-28 12:11:00,14547.0,14547.0,14542.0,14543.0,59
2022-11-28 12:12:00,14544.0,14548.0,14543.0,14548.0,51
2022-11-28 12:13:00,14548.0,14550.0,14547.0,14550.0,45
2022-11-28 12:14:00,14549.0,14550.0,14548.0,14550.0,40
2022-11-28 12:15:00,14548.0,14554.0,14548.0,14551.0,72
2022-11-28 12:16:00,14552.0,14554.0,14551.0,14554.0,46
2022-11-28 12:17:00,14554.0,14555.0,14552.0,14553.0,30
2022-11-28 12:18:00,14553.0,14555.0,14549.0,14552.0,83
2022-11-28 12:19:00,14552.0,14559.0,14552.0,14556.0,120
2022-11-28 12:20:00,14557.0,14563.0,14554.0,14561.0,148
2022-11-28 12:21:00,14560.0,14564.0,14557.0,14559.0,120
2022-11-28 12:22:00,14558.0,14559.0,14556.0,14557.0,89
2022-11-28 12:23:00,14557.0,14565.0,14557.0,14563.0,141
2022-11-28 12:24:00,14564.0,14568.0,14563.0,14567.0,124
2022-11-28 12:25:00,14567.0,14569.0,14560.0,14560.0,157
2022-11-28 12:26:00,14561.0,14565.0,14560.0,14561.0,57
2022-11-28 12:27:00,14562.0,14567.0,14561.0,14566.0,138
2022-11-28 12:28:00,14567.0,14569.0,14566.0,14566.0,49
2022-11-28 12:29:00,14566.0,14573.0,14566.0,14570.0,220
2022-11-28 12:30:00,14569.0,14575.0,14569.0,14572.0,126
2022-11-28 12:31:00,14573.0,14575.0,14568.0,14568.0,101
2022-11-28 12:32:00,14568.0,14568.0,14563.0,14568.0,159
2022-11-28 12:33:00,14568.0,14571.0,14565.0,14571.0,81
2022-11-28 12:34:00,14570.0,14575.0,14570.0,14573.0,226
2022-11-28 12:35:00,14573.0,14576.0,14572.0,14573.0,90
2022-11-28 12:36:00,14573.0,14579.0,14573.0,14577.0,153
2022-11-28 12:37:00,14577.0,14588.0,14577.0,14588.0,696
2022-11-28 12:38:00,14587.0,14588.0,14574.0,14575.0,206
2022-11-28 12:39:00,14575.0,14576.0,14570.0,14573.0,155
2022-11-28 12:40:00,14574.0,14578.0,14570.0,14578.0,129
2022-11-28 12:41:00,14577.0,14578.0,14574.0,14575.0,33
2022-11-28 12:42:00,14575.0,14580.0,14575.0,14577.0,95
2022-11-28 12:43:00,14578.0,14579.0,14572.0,14579.0,114
2022-11-28 12:44:00,14579.0,14580.0,14574.0,14574.0,96
2022-11-28 12:45:00,14574.0,14577.0,14568.0,14569.0,161
2022-11-28 12:46:00,14569.0,14570.0,14565.0,14565.0,160
2022-11-28 12:47:00,14565.0,14567.0,14565.0,14565.0,76
2022-11-28 12:48:00,14564.0,14565.0,14560.0,14561.0,139
2022-11-28 12:49:00,14560.0,14564.0,14560.0,14561.0,95
2022-11-28 12:50:00,14560.0,14560.0,14554.0,14556.0,256
2022-11-28 12:51:00,14557.0,14563.0,14557.0,14562.0,73
2022-11-28 12:52:00,14562.0,14565.0,14560.0,14564.0,96
2022-11-28 12:53:00,14564.0,14565.0,14559.0,14565.0,72
2022-11-28 12:54:00,14564.0,14565.0,14559.0,14560.0,102
2022-11-28 12:55:00,14559.0,14562.0,14557.0,14558.0,97
2022-11-28 12:56:00,14559.0,14559.0,14553.0,14554.0,81
2022-11-28 12:57:00,14555.0,14558.0,14554.0,14558.0,69
2022-11-28 12:58:00,14558.0,14559.0,14555.0,14556.0,69
2022-11-28 12:59:00,14556.0,14559.0,14554.0,14555.0,75
2022-11-28 13:00:00,14553.0,14554.0,14550.0,14550.0,201
2022-11-28 13:01:00,14551.0,14553.0,14548.0,14549.0,134
2022-11-28 13:02:00,14549.0,14550.0,14541.0,14543.0,236
2022-11-28 13:03:00,14541.0,14543.0,14538.0,14542.0,265
2022-11-28 13:04:00,14541.0,14543.0,14536.0,14538.0,220
2022-11-28 13:05:00,14537.0,14539.0,14534.0,14537.0,301
2022-11-28 13:06:00,14539.0,14542.0,14533.0,14533.0,245
2022-11-28 13:07:00,14533.0,14536.0,14531.0,14531.0,223
2022-11-28 13:08:00,14531.0,14532.0,14529.0,14529.0,188
2022-11-28 13:09:00,14529.0,14530.0,14524.0,14528.0,260
2022-11-28 13:10:00,14529.0,14537.0,14527.0,14535.0,301
2022-11-28 13:11:00,14534.0,14537.0,14532.0,14537.0,111
2022-11-28 13:12:00,14536.0,14538.0,14531.0,14535.0,194
2022-11-28 13:13:00,14535.0,14539.0,14535.0,14538.0,218
2022-11-28 13:14:00,14538.0,14540.0,14535.0,14536.0,127
2022-11-28 13:15:00,14536.0,14541.0,14536.0,14538.0,145
2022-11-28 13:16:00,14539.0,14540.0,14532.0,14533.0,198
2022-11-28 13:17:00,14532.0,14533.0,14527.0,14528.0,185
2022-11-28 13:18:00,14527.0,14530.0,14525.0,14529.0,291
2022-11-28 13:19:00,14529.0,14531.0,14528.0,14531.0,106
2022-11-28 13:20:00,14530.0,14537.0,14528.0,14536.0,147
2022-11-28 13:21:00,14536.0,14537.0,14533.0,14533.0,184
2022-11-28 13:22:00,14533.0,14538.0,14532.0,14538.0,114
2022-11-28 13:23:00,14537.0,14541.0,14537.0,14541.0,111
2022-11-28 13:24:00,14539.0,14539.0,14535.0,14536.0,110
2022-11-28 13:25:00,14535.0,14536.0,14525.0,14525.0,345
2022-11-28 13:26:00,14527.0,14532.0,14525.0,14529.0,142
2022-11-28 13:27:00,14530.0,14530.0,14514.0,14519.0,527
2022-11-28 13:28:00,14520.0,14520.0,14510.0,14511.0,310
2022-11-28 13:29:00,14512.0,14515.0,14504.0,14509.0,390
2022-11-28 13:30:00,14508.0,14511.0,14496.0,14498.0,808
2022-11-28 13:31:00,14496.0,14501.0,14493.0,14499.0,449
2022-11-28 13:32:00,14499.0,14501.0,14490.0,14491.0,397
2022-11-28 13:33:00,14491.0,14494.0,14486.0,14488.0,379
2022-11-28 13:34:00,14488.0,14495.0,14488.0,14490.0,330
2022-11-28 13:35:00,14490.0,14496.0,14489.0,14495.0,324
2022-11-28 13:36:00,14495.0,14496.0,14490.0,14495.0,245
2022-11-28 13:37:00,14494.0,14496.0,14489.0,14493.0,275
2022-11-28 13:38:00,14493.0,14493.0,14486.0,14487.0,321
2022-11-28 13:39:00,14487.0,14490.0,14485.0,14487.0,256
2022-11-28 13:40:00,14485.0,14488.0,14482.0,14482.0,379
2022-11-28 13:41:00,14483.0,14485.0,14479.0,14482.0,445
2022-11-28 13:42:00,14483.0,14484.0,14477.0,14478.0,349
2022-11-28 13:43:00,14478.0,14479.0,14472.0,14473.0,418
2022-11-28 13:44:00,14474.0,14480.0,14470.0,14475.0,2107
