Date,Open,High,Low,Close,Volume
2015-02-03 08:45:00,9438.0,9443.0,9436.0,9440.0,1252.0
2015-02-03 08:46:00,9440.0,9442.0,9433.0,9433.0,1084.0
2015-02-03 08:47:00,9434.0,9435.0,9428.0,9428.0,655.0
2015-02-03 08:48:00,9428.0,9428.0,9423.0,9427.0,712.0
2015-02-03 08:49:00,9427.0,9429.0,9426.0,9429.0,347.0
2015-02-03 08:50:00,9428.0,9428.0,9424.0,9426.0,507.0
2015-02-03 08:51:00,9426.0,9428.0,9425.0,9428.0,293.0
2015-02-03 08:52:00,9428.0,9430.0,9428.0,9430.0,283.0
2015-02-03 08:53:00,9430.0,9433.0,9429.0,9431.0,527.0
2015-02-03 08:54:00,9431.0,9431.0,9428.0,9430.0,337.0
2015-02-03 08:55:00,9430.0,9431.0,9428.0,9430.0,177.0
2015-02-03 08:56:00,9430.0,9431.0,9429.0,9430.0,132.0
2015-02-03 08:57:00,9430.0,9430.0,9427.0,9428.0,143.0
2015-02-03 08:58:00,9428.0,9429.0,9426.0,9427.0,202.0
2015-02-03 08:59:00,9427.0,9429.0,9426.0,9429.0,169.0
2015-02-03 09:00:00,9428.0,9431.0,9424.0,9424.0,728.0
2015-02-03 09:01:00,9424.0,9425.0,9418.0,9421.0,1245.0
2015-02-03 09:02:00,9420.0,9425.0,9420.0,9424.0,726.0
2015-02-03 09:03:00,9424.0,9425.0,9419.0,9421.0,625.0
2015-02-03 09:04:00,9420.0,9423.0,9418.0,9420.0,723.0
2015-02-03 09:05:00,9420.0,9420.0,9416.0,9416.0,728.0
2015-02-03 09:06:00,9416.0,9422.0,9414.0,9418.0,805.0
2015-02-03 09:07:00,9418.0,9422.0,9416.0,9418.0,522.0
2015-02-03 09:08:00,9419.0,9420.0,9418.0,9419.0,190.0
2015-02-03 09:09:00,9418.0,9424.0,9417.0,9423.0,482.0
2015-02-03 09:10:00,9422.0,9425.0,9420.0,9420.0,385.0
2015-02-03 09:11:00,9420.0,9427.0,9420.0,9425.0,497.0
2015-02-03 09:12:00,9426.0,9426.0,9414.0,9415.0,1087.0
2015-02-03 09:13:00,9414.0,9414.0,9407.0,9408.0,1293.0
2015-02-03 09:14:00,9408.0,9414.0,9407.0,9409.0,786.0
2015-02-03 09:15:00,9409.0,9418.0,9407.0,9415.0,861.0
2015-02-03 09:16:00,9414.0,9417.0,9414.0,9415.0,357.0
2015-02-03 09:17:00,9415.0,9416.0,9410.0,9411.0,347.0
2015-02-03 09:18:00,9411.0,9414.0,9409.0,9413.0,235.0
2015-02-03 09:19:00,9413.0,9418.0,9413.0,9414.0,252.0
2015-02-03 09:20:00,9414.0,9417.0,9414.0,9416.0,122.0
2015-02-03 09:21:00,9416.0,9416.0,9412.0,9414.0,212.0
2015-02-03 09:22:00,9415.0,9417.0,9414.0,9415.0,189.0
2015-02-03 09:23:00,9416.0,9420.0,9415.0,9420.0,314.0
2015-02-03 09:24:00,9419.0,9429.0,9418.0,9429.0,844.0
2015-02-03 09:25:00,9428.0,9429.0,9423.0,9426.0,491.0
2015-02-03 09:26:00,9427.0,9430.0,9424.0,9430.0,535.0
2015-02-03 09:27:00,9430.0,9433.0,9425.0,9426.0,713.0
2015-02-03 09:28:00,9426.0,9427.0,9425.0,9426.0,128.0
2015-02-03 09:29:00,9426.0,9428.0,9423.0,9423.0,313.0
2015-02-03 09:30:00,9424.0,9428.0,9423.0,9426.0,336.0
2015-02-03 09:31:00,9426.0,9427.0,9424.0,9424.0,154.0
2015-02-03 09:32:00,9423.0,9427.0,9423.0,9426.0,173.0
2015-02-03 09:33:00,9426.0,9426.0,9420.0,9421.0,334.0
2015-02-03 09:34:00,9420.0,9423.0,9419.0,9422.0,342.0
2015-02-03 09:35:00,9422.0,9426.0,9421.0,9426.0,175.0
2015-02-03 09:36:00,9425.0,9426.0,9422.0,9423.0,121.0
2015-02-03 09:37:00,9423.0,9425.0,9422.0,9424.0,160.0
2015-02-03 09:38:00,9424.0,9427.0,9423.0,9426.0,241.0
2015-02-03 09:39:00,9425.0,9428.0,9425.0,9426.0,205.0
2015-02-03 09:40:00,9427.0,9438.0,9427.0,9437.0,1846.0
2015-02-03 09:41:00,9438.0,9453.0,9437.0,9449.0,4111.0
2015-02-03 09:42:00,9450.0,9452.0,9445.0,9445.0,1257.0
2015-02-03 09:43:00,9446.0,9451.0,9446.0,9449.0,749.0
2015-02-03 09:44:00,9449.0,9458.0,9446.0,9458.0,1592.0
2015-02-03 09:45:00,9458.0,9465.0,9457.0,9463.0,3014.0
2015-02-03 09:46:00,9462.0,9465.0,9460.0,9464.0,1136.0
2015-02-03 09:47:00,9465.0,9468.0,9464.0,9466.0,1140.0
2015-02-03 09:48:00,9465.0,9466.0,9462.0,9463.0,681.0
2015-02-03 09:49:00,9464.0,9465.0,9461.0,9461.0,387.0
2015-02-03 09:50:00,9461.0,9464.0,9461.0,9464.0,422.0
2015-02-03 09:51:00,9463.0,9466.0,9460.0,9462.0,896.0
2015-02-03 09:52:00,9463.0,9464.0,9461.0,9462.0,195.0
2015-02-03 09:53:00,9462.0,9463.0,9459.0,9461.0,365.0
2015-02-03 09:54:00,9460.0,9461.0,9456.0,9459.0,636.0
2015-02-03 09:55:00,9459.0,9463.0,9459.0,9460.0,405.0
2015-02-03 09:56:00,9460.0,9461.0,9459.0,9459.0,282.0
2015-02-03 09:57:00,9460.0,9462.0,9459.0,9460.0,234.0
2015-02-03 09:58:00,9460.0,9461.0,9458.0,9459.0,231.0
2015-02-03 09:59:00,9459.0,9464.0,9458.0,9462.0,519.0
2015-02-03 10:00:00,9462.0,9465.0,9459.0,9465.0,534.0
2015-02-03 10:01:00,9465.0,9465.0,9462.0,9464.0,317.0
2015-02-03 10:02:00,9464.0,9464.0,9462.0,9463.0,175.0
2015-02-03 10:03:00,9462.0,9465.0,9462.0,9462.0,272.0
2015-02-03 10:04:00,9463.0,9477.0,9463.0,9475.0,2661.0
2015-02-03 10:05:00,9475.0,9479.0,9474.0,9477.0,1279.0
2015-02-03 10:06:00,9477.0,9485.0,9477.0,9485.0,1384.0
2015-02-03 10:07:00,9484.0,9485.0,9480.0,9480.0,710.0
2015-02-03 10:08:00,9480.0,9481.0,9476.0,9477.0,442.0
2015-02-03 10:09:00,9477.0,9481.0,9477.0,9479.0,293.0
2015-02-03 10:10:00,9479.0,9481.0,9478.0,9479.0,330.0
2015-02-03 10:11:00,9479.0,9481.0,9476.0,9476.0,356.0
2015-02-03 10:12:00,9477.0,9478.0,9476.0,9477.0,281.0
2015-02-03 10:13:00,9476.0,9477.0,9472.0,9473.0,467.0
2015-02-03 10:14:00,9473.0,9477.0,9473.0,9477.0,434.0
2015-02-03 10:15:00,9477.0,9478.0,9473.0,9474.0,418.0
2015-02-03 10:16:00,9474.0,9477.0,9474.0,9476.0,124.0
2015-02-03 10:17:00,9476.0,9477.0,9475.0,9476.0,93.0
2015-02-03 10:18:00,9476.0,9477.0,9475.0,9476.0,96.0
2015-02-03 10:19:00,9475.0,9478.0,9475.0,9477.0,210.0
2015-02-03 10:20:00,9477.0,9480.0,9477.0,9478.0,268.0
2015-02-03 10:21:00,9478.0,9479.0,9476.0,9477.0,186.0
2015-02-03 10:22:00,9476.0,9477.0,9476.0,9476.0,85.0
2015-02-03 10:23:00,9476.0,9477.0,9475.0,9476.0,201.0
2015-02-03 10:24:00,9476.0,9476.0,9474.0,9475.0,119.0
2015-02-03 10:25:00,9475.0,9475.0,9473.0,9474.0,249.0
2015-02-03 10:26:00,9474.0,9475.0,9473.0,9473.0,224.0
2015-02-03 10:27:00,9473.0,9475.0,9473.0,9473.0,153.0
2015-02-03 10:28:00,9473.0,9475.0,9473.0,9474.0,121.0
2015-02-03 10:29:00,9473.0,9475.0,9473.0,9474.0,111.0
2015-02-03 10:30:00,9475.0,9477.0,9475.0,9477.0,234.0
2015-02-03 10:31:00,9477.0,9477.0,9475.0,9477.0,69.0
2015-02-03 10:32:00,9477.0,9477.0,9475.0,9475.0,51.0
