Date,Open,High,Low,Close,Volume
2014-04-29 09:14:00,8842.0,8845.0,8841.0,8845.0,283.0
2014-04-29 09:15:00,8845.0,8846.0,8843.0,8845.0,429.0
2014-04-29 09:16:00,8845.0,8846.0,8838.0,8838.0,622.0
2014-04-29 09:17:00,8838.0,8842.0,8837.0,8840.0,471.0
2014-04-29 09:18:00,8840.0,8841.0,8838.0,8839.0,180.0
2014-04-29 09:19:00,8838.0,8841.0,8837.0,8840.0,315.0
2014-04-29 09:20:00,8839.0,8843.0,8838.0,8840.0,461.0
2014-04-29 09:21:00,8841.0,8846.0,8839.0,8845.0,359.0
2014-04-29 09:22:00,8844.0,8848.0,8842.0,8846.0,447.0
2014-04-29 09:23:00,8846.0,8850.0,8844.0,8850.0,690.0
2014-04-29 09:24:00,8850.0,8850.0,8845.0,8846.0,436.0
2014-04-29 09:25:00,8845.0,8846.0,8844.0,8845.0,157.0
2014-04-29 09:26:00,8845.0,8846.0,8843.0,8844.0,273.0
2014-04-29 09:27:00,8844.0,8845.0,8841.0,8841.0,244.0
2014-04-29 09:28:00,8841.0,8844.0,8840.0,8841.0,276.0
2014-04-29 09:29:00,8841.0,8845.0,8841.0,8844.0,178.0
2014-04-29 09:30:00,8843.0,8847.0,8843.0,8845.0,329.0
2014-04-29 09:31:00,8844.0,8844.0,8839.0,8841.0,460.0
2014-04-29 09:32:00,8841.0,8844.0,8840.0,8842.0,224.0
2014-04-29 09:33:00,8842.0,8842.0,8839.0,8842.0,278.0
2014-04-29 09:34:00,8841.0,8842.0,8840.0,8841.0,159.0
2014-04-29 09:35:00,8842.0,8844.0,8841.0,8841.0,342.0
2014-04-29 09:36:00,8841.0,8844.0,8841.0,8844.0,144.0
2014-04-29 09:37:00,8845.0,8845.0,8843.0,8844.0,152.0
2014-04-29 09:38:00,8844.0,8845.0,8843.0,8844.0,149.0
2014-04-29 09:39:00,8844.0,8844.0,8843.0,8844.0,156.0
2014-04-29 09:40:00,8844.0,8844.0,8840.0,8840.0,318.0
2014-04-29 09:41:00,8840.0,8841.0,8833.0,8835.0,1168.0
2014-04-29 09:42:00,8835.0,8837.0,8833.0,8835.0,618.0
2014-04-29 09:43:00,8835.0,8835.0,8833.0,8833.0,329.0
2014-04-29 09:44:00,8834.0,8835.0,8831.0,8835.0,569.0
2014-04-29 09:45:00,8835.0,8838.0,8834.0,8836.0,342.0
2014-04-29 09:46:00,8837.0,8839.0,8837.0,8837.0,204.0
2014-04-29 09:47:00,8838.0,8838.0,8835.0,8835.0,154.0
2014-04-29 09:48:00,8835.0,8838.0,8835.0,8837.0,237.0
2014-04-29 09:49:00,8836.0,8838.0,8835.0,8838.0,129.0
2014-04-29 09:50:00,8838.0,8840.0,8837.0,8839.0,312.0
2014-04-29 09:51:00,8839.0,8839.0,8837.0,8837.0,130.0
2014-04-29 09:52:00,8837.0,8839.0,8837.0,8838.0,109.0
2014-04-29 09:53:00,8838.0,8839.0,8836.0,8837.0,154.0
2014-04-29 09:54:00,8838.0,8838.0,8834.0,8836.0,180.0
2014-04-29 09:55:00,8835.0,8836.0,8833.0,8834.0,207.0
2014-04-29 09:56:00,8834.0,8835.0,8832.0,8833.0,214.0
2014-04-29 09:57:00,8833.0,8834.0,8832.0,8833.0,153.0
2014-04-29 09:58:00,8833.0,8833.0,8830.0,8831.0,386.0
2014-04-29 09:59:00,8831.0,8833.0,8829.0,8829.0,441.0
2014-04-29 10:00:00,8829.0,8832.0,8828.0,8829.0,526.0
2014-04-29 10:01:00,8828.0,8831.0,8828.0,8829.0,441.0
2014-04-29 10:02:00,8828.0,8829.0,8817.0,8821.0,2095.0
2014-04-29 10:03:00,8821.0,8821.0,8812.0,8814.0,933.0
2014-04-29 10:04:00,8813.0,8818.0,8811.0,8818.0,854.0
2014-04-29 10:05:00,8817.0,8819.0,8815.0,8817.0,557.0
2014-04-29 10:06:00,8817.0,8818.0,8816.0,8817.0,134.0
2014-04-29 10:07:00,8817.0,8817.0,8814.0,8815.0,502.0
2014-04-29 10:08:00,8814.0,8817.0,8814.0,8816.0,187.0
2014-04-29 10:09:00,8817.0,8817.0,8810.0,8811.0,803.0
2014-04-29 10:10:00,8811.0,8814.0,8809.0,8812.0,471.0
2014-04-29 10:11:00,8812.0,8816.0,8811.0,8816.0,380.0
2014-04-29 10:12:00,8815.0,8821.0,8815.0,8821.0,781.0
2014-04-29 10:13:00,8820.0,8821.0,8818.0,8820.0,300.0
2014-04-29 10:14:00,8820.0,8820.0,8817.0,8818.0,281.0
2014-04-29 10:15:00,8818.0,8819.0,8816.0,8819.0,265.0
2014-04-29 10:16:00,8819.0,8821.0,8818.0,8821.0,233.0
2014-04-29 10:17:00,8821.0,8823.0,8820.0,8821.0,413.0
2014-04-29 10:18:00,8821.0,8821.0,8818.0,8819.0,222.0
2014-04-29 10:19:00,8819.0,8819.0,8817.0,8817.0,125.0
2014-04-29 10:20:00,8817.0,8817.0,8814.0,8816.0,376.0
2014-04-29 10:21:00,8816.0,8816.0,8812.0,8815.0,372.0
2014-04-29 10:22:00,8815.0,8818.0,8814.0,8816.0,128.0
2014-04-29 10:23:00,8817.0,8817.0,8815.0,8816.0,92.0
2014-04-29 10:24:00,8817.0,8817.0,8814.0,8815.0,206.0
2014-04-29 10:25:00,8815.0,8817.0,8813.0,8817.0,175.0
2014-04-29 10:26:00,8816.0,8819.0,8816.0,8818.0,171.0
2014-04-29 10:27:00,8818.0,8822.0,8817.0,8822.0,442.0
2014-04-29 10:28:00,8822.0,8822.0,8819.0,8819.0,141.0
2014-04-29 10:29:00,8818.0,8820.0,8818.0,8820.0,136.0
2014-04-29 10:30:00,8819.0,8821.0,8819.0,8821.0,85.0
2014-04-29 10:31:00,8821.0,8824.0,8821.0,8823.0,468.0
2014-04-29 10:32:00,8824.0,8825.0,8823.0,8824.0,321.0
2014-04-29 10:33:00,8823.0,8824.0,8820.0,8823.0,257.0
2014-04-29 10:34:00,8823.0,8825.0,8823.0,8825.0,165.0
2014-04-29 10:35:00,8825.0,8827.0,8824.0,8827.0,196.0
2014-04-29 10:36:00,8827.0,8829.0,8826.0,8827.0,449.0
2014-04-29 10:37:00,8827.0,8827.0,8826.0,8827.0,118.0
2014-04-29 10:38:00,8827.0,8827.0,8823.0,8825.0,221.0
2014-04-29 10:39:00,8824.0,8826.0,8823.0,8823.0,213.0
2014-04-29 10:40:00,8824.0,8824.0,8821.0,8824.0,227.0
2014-04-29 10:41:00,8824.0,8824.0,8823.0,8824.0,92.0
2014-04-29 10:42:00,8823.0,8825.0,8823.0,8824.0,85.0
2014-04-29 10:43:00,8825.0,8827.0,8824.0,8827.0,120.0
2014-04-29 10:44:00,8826.0,8830.0,8826.0,8829.0,302.0
2014-04-29 10:45:00,8829.0,8830.0,8828.0,8829.0,140.0
2014-04-29 10:46:00,8828.0,8830.0,8827.0,8827.0,228.0
2014-04-29 10:47:00,8827.0,8829.0,8826.0,8829.0,138.0
2014-04-29 10:48:00,8828.0,8829.0,8827.0,8828.0,149.0
2014-04-29 10:49:00,8827.0,8828.0,8825.0,8826.0,139.0
2014-04-29 10:50:00,8826.0,8831.0,8826.0,8831.0,397.0
2014-04-29 10:51:00,8831.0,8835.0,8830.0,8834.0,553.0
2014-04-29 10:52:00,8834.0,8834.0,8832.0,8833.0,232.0
2014-04-29 10:53:00,8833.0,8834.0,8832.0,8832.0,85.0
2014-04-29 10:54:00,8833.0,8834.0,8832.0,8834.0,115.0
2014-04-29 10:55:00,8833.0,8838.0,8833.0,8837.0,625.0
2014-04-29 10:56:00,8837.0,8837.0,8835.0,8837.0,115.0
2014-04-29 10:57:00,8836.0,8843.0,8836.0,8842.0,1166.0
2014-04-29 10:58:00,8842.0,8849.0,8841.0,8845.0,1131.0
2014-04-29 10:59:00,8844.0,8848.0,8842.0,8846.0,659.0
2014-04-29 11:00:00,8845.0,8847.0,8842.0,8844.0,370.0
2014-04-29 11:01:00,8844.0,8845.0,8839.0,8839.0,668.0
2014-04-29 11:02:00,8839.0,8842.0,8839.0,8840.0,443.0
2014-04-29 11:03:00,8840.0,8842.0,8839.0,8840.0,353.0
2014-04-29 11:04:00,8840.0,8841.0,8839.0,8840.0,308.0
2014-04-29 11:05:00,8840.0,8841.0,8838.0,8839.0,292.0
2014-04-29 11:06:00,8838.0,8841.0,8838.0,8838.0,271.0
2014-04-29 11:07:00,8838.0,8841.0,8837.0,8840.0,270.0
2014-04-29 11:08:00,8840.0,8841.0,8839.0,8840.0,184.0
2014-04-29 11:09:00,8840.0,8840.0,8838.0,8840.0,188.0
2014-04-29 11:10:00,8840.0,8842.0,8839.0,8842.0,114.0
2014-04-29 11:11:00,8841.0,8842.0,8840.0,8841.0,158.0
2014-04-29 11:12:00,8842.0,8842.0,8840.0,8840.0,91.0
2014-04-29 11:13:00,8840.0,8841.0,8836.0,8836.0,549.0
2014-04-29 11:14:00,8837.0,8839.0,8836.0,8836.0,180.0
2014-04-29 11:15:00,8836.0,8837.0,8832.0,8833.0,597.0
2014-04-29 11:16:00,8834.0,8834.0,8832.0,8833.0,263.0
2014-04-29 11:17:00,8832.0,8834.0,8832.0,8834.0,136.0
2014-04-29 11:18:00,8835.0,8836.0,8834.0,8836.0,100.0
2014-04-29 11:19:00,8835.0,8836.0,8833.0,8835.0,184.0
2014-04-29 11:20:00,8835.0,8836.0,8834.0,8836.0,171.0
2014-04-29 11:21:00,8836.0,8836.0,8834.0,8835.0,70.0
2014-04-29 11:22:00,8834.0,8836.0,8834.0,8836.0,105.0
2014-04-29 11:23:00,8836.0,8836.0,8834.0,8835.0,42.0
2014-04-29 11:24:00,8835.0,8835.0,8834.0,8834.0,27.0
2014-04-29 11:25:00,8835.0,8837.0,8835.0,8837.0,119.0
2014-04-29 11:26:00,8837.0,8838.0,8836.0,8838.0,77.0
2014-04-29 11:27:00,8837.0,8837.0,8835.0,8835.0,64.0
2014-04-29 11:28:00,8835.0,8836.0,8835.0,8836.0,82.0
2014-04-29 11:29:00,8836.0,8836.0,8835.0,8835.0,26.0
2014-04-29 11:30:00,8835.0,8836.0,8835.0,8836.0,20.0
2014-04-29 11:31:00,8836.0,8836.0,8835.0,8835.0,33.0
2014-04-29 11:32:00,8836.0,8836.0,8834.0,8834.0,89.0
2014-04-29 11:33:00,8834.0,8834.0,8833.0,8833.0,105.0
2014-04-29 11:34:00,8834.0,8834.0,8831.0,8831.0,233.0
2014-04-29 11:35:00,8832.0,8832.0,8828.0,8829.0,533.0
2014-04-29 11:36:00,8829.0,8830.0,8828.0,8829.0,331.0
2014-04-29 11:37:00,8829.0,8833.0,8829.0,8833.0,191.0
2014-04-29 11:38:00,8833.0,8834.0,8832.0,8833.0,152.0
2014-04-29 11:39:00,8832.0,8833.0,8832.0,8832.0,26.0
2014-04-29 11:40:00,8832.0,8834.0,8832.0,8834.0,47.0
2014-04-29 11:41:00,8834.0,8836.0,8833.0,8834.0,271.0
2014-04-29 11:42:00,8835.0,8835.0,8833.0,8834.0,67.0
2014-04-29 11:43:00,8835.0,8835.0,8834.0,8834.0,42.0
2014-04-29 11:44:00,8835.0,8835.0,8834.0,8835.0,27.0
2014-04-29 11:45:00,8835.0,8835.0,8834.0,8835.0,42.0
2014-04-29 11:46:00,8835.0,8835.0,8834.0,8834.0,30.0
2014-04-29 11:47:00,8834.0,8835.0,8833.0,8833.0,49.0
2014-04-29 11:48:00,8833.0,8834.0,8832.0,8833.0,86.0
2014-04-29 11:49:00,8833.0,8834.0,8833.0,8834.0,42.0
2014-04-29 11:50:00,8835.0,8837.0,8834.0,8837.0,140.0
2014-04-29 11:51:00,8837.0,8841.0,8837.0,8839.0,461.0
2014-04-29 11:52:00,8839.0,8840.0,8838.0,8840.0,124.0
2014-04-29 11:53:00,8840.0,8842.0,8839.0,8841.0,235.0
2014-04-29 11:54:00,8841.0,8843.0,8841.0,8842.0,330.0
2014-04-29 11:55:00,8842.0,8843.0,8840.0,8841.0,270.0
2014-04-29 11:56:00,8842.0,8842.0,8839.0,8840.0,216.0
2014-04-29 11:57:00,8839.0,8841.0,8839.0,8840.0,88.0
2014-04-29 11:58:00,8839.0,8841.0,8839.0,8841.0,82.0
2014-04-29 11:59:00,8841.0,8841.0,8838.0,8838.0,145.0
2014-04-29 12:00:00,8839.0,8840.0,8838.0,8840.0,134.0
2014-04-29 12:01:00,8840.0,8841.0,8839.0,8841.0,98.0
2014-04-29 12:02:00,8841.0,8841.0,8839.0,8840.0,65.0
2014-04-29 12:03:00,8840.0,8841.0,8839.0,8840.0,27.0
2014-04-29 12:04:00,8840.0,8840.0,8839.0,8840.0,55.0
2014-04-29 12:05:00,8840.0,8841.0,8839.0,8839.0,58.0
2014-04-29 12:06:00,8840.0,8841.0,8839.0,8840.0,23.0
2014-04-29 12:07:00,8841.0,8841.0,8841.0,8841.0,23.0
2014-04-29 12:08:00,8841.0,8841.0,8839.0,8839.0,75.0
2014-04-29 12:09:00,8839.0,8840.0,8839.0,8840.0,53.0
2014-04-29 12:10:00,8840.0,8841.0,8840.0,8840.0,30.0
2014-04-29 12:11:00,8841.0,8841.0,8839.0,8840.0,42.0
2014-04-29 12:12:00,8840.0,8840.0,8838.0,8840.0,104.0
2014-04-29 12:13:00,8840.0,8840.0,8839.0,8839.0,10.0
2014-04-29 12:14:00,8839.0,8840.0,8839.0,8839.0,35.0
2014-04-29 12:15:00,8839.0,8841.0,8839.0,8840.0,82.0
2014-04-29 12:16:00,8841.0,8841.0,8839.0,8839.0,43.0
2014-04-29 12:17:00,8839.0,8839.0,8838.0,8838.0,95.0
2014-04-29 12:18:00,8837.0,8838.0,8837.0,8837.0,86.0
2014-04-29 12:19:00,8837.0,8838.0,8836.0,8837.0,109.0
2014-04-29 12:20:00,8838.0,8838.0,8837.0,8838.0,49.0
2014-04-29 12:21:00,8839.0,8840.0,8838.0,8839.0,71.0
2014-04-29 12:22:00,8839.0,8839.0,8838.0,8839.0,24.0
2014-04-29 12:23:00,8840.0,8841.0,8840.0,8840.0,107.0
2014-04-29 12:24:00,8840.0,8843.0,8840.0,8843.0,321.0
2014-04-29 12:25:00,8843.0,8848.0,8843.0,8848.0,945.0
2014-04-29 12:26:00,8848.0,8853.0,8846.0,8848.0,1250.0
2014-04-29 12:27:00,8849.0,8850.0,8846.0,8846.0,283.0
2014-04-29 12:28:00,8846.0,8849.0,8846.0,8847.0,133.0
2014-04-29 12:29:00,8847.0,8850.0,8847.0,8847.0,181.0
2014-04-29 12:30:00,8848.0,8849.0,8845.0,8845.0,271.0
2014-04-29 12:31:00,8846.0,8846.0,8843.0,8845.0,229.0
2014-04-29 12:32:00,8845.0,8845.0,8844.0,8844.0,46.0
2014-04-29 12:33:00,8844.0,8849.0,8843.0,8849.0,317.0
2014-04-29 12:34:00,8848.0,8848.0,8845.0,8847.0,119.0
2014-04-29 12:35:00,8846.0,8847.0,8846.0,8846.0,50.0
2014-04-29 12:36:00,8846.0,8847.0,8846.0,8847.0,29.0
2014-04-29 12:37:00,8847.0,8848.0,8846.0,8847.0,148.0
2014-04-29 12:38:00,8848.0,8849.0,8847.0,8847.0,156.0
2014-04-29 12:39:00,8847.0,8849.0,8847.0,8848.0,89.0
2014-04-29 12:40:00,8848.0,8850.0,8847.0,8847.0,215.0
2014-04-29 12:41:00,8847.0,8848.0,8847.0,8847.0,88.0
2014-04-29 12:42:00,8848.0,8849.0,8846.0,8847.0,82.0
2014-04-29 12:43:00,8847.0,8847.0,8845.0,8845.0,92.0
2014-04-29 12:44:00,8845.0,8846.0,8844.0,8846.0,166.0
2014-04-29 12:45:00,8846.0,8848.0,8845.0,8848.0,157.0
2014-04-29 12:46:00,8848.0,8848.0,8846.0,8847.0,69.0
2014-04-29 12:47:00,8848.0,8849.0,8848.0,8848.0,96.0
2014-04-29 12:48:00,8848.0,8852.0,8848.0,8851.0,382.0
2014-04-29 12:49:00,8851.0,8852.0,8847.0,8849.0,269.0
2014-04-29 12:50:00,8848.0,8852.0,8848.0,8851.0,149.0
2014-04-29 12:51:00,8851.0,8852.0,8849.0,8849.0,182.0
2014-04-29 12:52:00,8849.0,8850.0,8849.0,8849.0,64.0
2014-04-29 12:53:00,8849.0,8849.0,8846.0,8846.0,162.0
2014-04-29 12:54:00,8846.0,8847.0,8844.0,8845.0,224.0
2014-04-29 12:55:00,8845.0,8846.0,8845.0,8846.0,150.0
2014-04-29 12:56:00,8846.0,8849.0,8846.0,8847.0,133.0
2014-04-29 12:57:00,8847.0,8848.0,8847.0,8848.0,95.0
2014-04-29 12:58:00,8849.0,8852.0,8848.0,8850.0,246.0
2014-04-29 12:59:00,8850.0,8852.0,8849.0,8851.0,216.0
2014-04-29 13:00:00,8851.0,8854.0,8850.0,8853.0,697.0
2014-04-29 13:01:00,8852.0,8855.0,8851.0,8853.0,429.0
2014-04-29 13:02:00,8853.0,8855.0,8851.0,8853.0,552.0
2014-04-29 13:03:00,8854.0,8854.0,8849.0,8849.0,497.0
2014-04-29 13:04:00,8849.0,8851.0,8848.0,8850.0,270.0
2014-04-29 13:05:00,8850.0,8852.0,8849.0,8849.0,225.0
2014-04-29 13:06:00,8849.0,8850.0,8848.0,8849.0,172.0
2014-04-29 13:07:00,8849.0,8849.0,8848.0,8849.0,87.0
2014-04-29 13:08:00,8849.0,8851.0,8848.0,8849.0,140.0
2014-04-29 13:09:00,8849.0,8849.0,8841.0,8842.0,1033.0
2014-04-29 13:10:00,8842.0,8845.0,8841.0,8842.0,385.0
2014-04-29 13:11:00,8843.0,8845.0,8842.0,8844.0,210.0
2014-04-29 13:12:00,8844.0,8845.0,8843.0,8843.0,77.0
2014-04-29 13:13:00,8843.0,8845.0,8839.0,8840.0,709.0
2014-04-29 13:14:00,8839.0,8842.0,8838.0,8839.0,600.0
2014-04-29 13:15:00,8840.0,8840.0,8832.0,8833.0,897.0
2014-04-29 13:16:00,8832.0,8835.0,8830.0,8834.0,725.0
2014-04-29 13:17:00,8834.0,8837.0,8832.0,8835.0,387.0
2014-04-29 13:18:00,8834.0,8837.0,8834.0,8835.0,240.0
2014-04-29 13:19:00,8836.0,8837.0,8833.0,8833.0,320.0
2014-04-29 13:20:00,8833.0,8835.0,8832.0,8834.0,347.0
2014-04-29 13:21:00,8834.0,8836.0,8833.0,8835.0,234.0
2014-04-29 13:22:00,8836.0,8837.0,8833.0,8834.0,291.0
2014-04-29 13:23:00,8835.0,8835.0,8833.0,8833.0,129.0
2014-04-29 13:24:00,8834.0,8835.0,8833.0,8834.0,219.0
2014-04-29 13:25:00,8834.0,8838.0,8833.0,8838.0,438.0
2014-04-29 13:26:00,8838.0,8838.0,8832.0,8834.0,462.0
2014-04-29 13:27:00,8834.0,8835.0,8833.0,8834.0,126.0
2014-04-29 13:28:00,8833.0,8835.0,8833.0,8834.0,81.0
2014-04-29 13:29:00,8834.0,8835.0,8831.0,8833.0,343.0
2014-04-29 13:30:00,8832.0,8835.0,8831.0,8834.0,716.0
2014-04-29 13:31:00,8835.0,8838.0,8834.0,8837.0,359.0
2014-04-29 13:32:00,8836.0,8839.0,8835.0,8839.0,338.0
2014-04-29 13:33:00,8838.0,8839.0,8837.0,8838.0,206.0
2014-04-29 13:34:00,8837.0,8839.0,8837.0,8838.0,184.0
2014-04-29 13:35:00,8838.0,8839.0,8837.0,8837.0,216.0
2014-04-29 13:36:00,8838.0,8839.0,8837.0,8838.0,215.0
2014-04-29 13:37:00,8839.0,8840.0,8838.0,8840.0,200.0
2014-04-29 13:38:00,8839.0,8840.0,8839.0,8840.0,126.0
2014-04-29 13:39:00,8839.0,8840.0,8838.0,8838.0,205.0
2014-04-29 13:40:00,8838.0,8839.0,8835.0,8836.0,608.0
2014-04-29 13:41:00,8836.0,8838.0,8835.0,8836.0,259.0
2014-04-29 13:42:00,8836.0,8837.0,8835.0,8837.0,274.0
2014-04-29 13:43:00,8837.0,8838.0,8836.0,8838.0,348.0
2014-04-29 13:44:00,8838.0,8840.0,8837.0,8840.0,1138.0
