Date,Open,High,Low,Close,Volume
2014-06-19 08:45:00,9183.0,9192.0,9181.0,9190.0,1306.0
2014-06-19 08:46:00,9190.0,9193.0,9189.0,9193.0,711.0
2014-06-19 08:47:00,9192.0,9194.0,9190.0,9193.0,464.0
2014-06-19 08:48:00,9194.0,9197.0,9193.0,9197.0,484.0
2014-06-19 08:49:00,9198.0,9201.0,9197.0,9199.0,1030.0
2014-06-19 08:50:00,9200.0,9200.0,9197.0,9197.0,554.0
2014-06-19 08:51:00,9198.0,9198.0,9195.0,9197.0,377.0
2014-06-19 08:52:00,9196.0,9198.0,9195.0,9198.0,282.0
2014-06-19 08:53:00,9197.0,9199.0,9196.0,9198.0,229.0
2014-06-19 08:54:00,9198.0,9199.0,9197.0,9197.0,233.0
2014-06-19 08:55:00,9199.0,9200.0,9197.0,9199.0,215.0
2014-06-19 08:56:00,9199.0,9203.0,9199.0,9202.0,432.0
2014-06-19 08:57:00,9203.0,9204.0,9200.0,9201.0,469.0
2014-06-19 08:58:00,9201.0,9202.0,9199.0,9200.0,182.0
2014-06-19 08:59:00,9201.0,9201.0,9199.0,9199.0,117.0
2014-06-19 09:00:00,9199.0,9202.0,9195.0,9201.0,1044.0
2014-06-19 09:01:00,9202.0,9204.0,9201.0,9202.0,493.0
2014-06-19 09:02:00,9202.0,9202.0,9196.0,9198.0,367.0
2014-06-19 09:03:00,9198.0,9199.0,9194.0,9194.0,425.0
2014-06-19 09:04:00,9194.0,9195.0,9190.0,9190.0,802.0
2014-06-19 09:05:00,9191.0,9191.0,9189.0,9190.0,559.0
2014-06-19 09:06:00,9192.0,9195.0,9190.0,9194.0,406.0
2014-06-19 09:07:00,9195.0,9195.0,9189.0,9190.0,305.0
2014-06-19 09:08:00,9189.0,9190.0,9186.0,9189.0,590.0
2014-06-19 09:09:00,9189.0,9190.0,9187.0,9190.0,252.0
2014-06-19 09:10:00,9190.0,9190.0,9184.0,9184.0,733.0
2014-06-19 09:11:00,9185.0,9187.0,9184.0,9185.0,377.0
2014-06-19 09:12:00,9185.0,9187.0,9184.0,9187.0,224.0
2014-06-19 09:13:00,9187.0,9189.0,9186.0,9187.0,354.0
2014-06-19 09:14:00,9187.0,9193.0,9187.0,9192.0,631.0
2014-06-19 09:15:00,9192.0,9194.0,9191.0,9192.0,333.0
2014-06-19 09:16:00,9191.0,9195.0,9191.0,9195.0,262.0
2014-06-19 09:17:00,9195.0,9196.0,9193.0,9193.0,365.0
2014-06-19 09:18:00,9193.0,9195.0,9192.0,9193.0,158.0
2014-06-19 09:19:00,9193.0,9194.0,9191.0,9191.0,214.0
2014-06-19 09:20:00,9192.0,9193.0,9189.0,9189.0,197.0
2014-06-19 09:21:00,9190.0,9190.0,9188.0,9189.0,147.0
2014-06-19 09:22:00,9188.0,9191.0,9188.0,9191.0,149.0
2014-06-19 09:23:00,9191.0,9196.0,9190.0,9196.0,475.0
2014-06-19 09:24:00,9196.0,9196.0,9192.0,9195.0,180.0
2014-06-19 09:25:00,9194.0,9196.0,9194.0,9195.0,208.0
2014-06-19 09:26:00,9196.0,9196.0,9194.0,9194.0,64.0
2014-06-19 09:27:00,9193.0,9196.0,9193.0,9194.0,149.0
2014-06-19 09:28:00,9194.0,9195.0,9194.0,9194.0,53.0
2014-06-19 09:29:00,9194.0,9195.0,9192.0,9192.0,152.0
2014-06-19 09:30:00,9193.0,9193.0,9192.0,9192.0,108.0
2014-06-19 09:31:00,9192.0,9193.0,9191.0,9191.0,88.0
2014-06-19 09:32:00,9191.0,9192.0,9190.0,9191.0,170.0
2014-06-19 09:33:00,9191.0,9193.0,9191.0,9191.0,91.0
2014-06-19 09:34:00,9193.0,9194.0,9192.0,9193.0,107.0
2014-06-19 09:35:00,9194.0,9194.0,9192.0,9193.0,71.0
2014-06-19 09:36:00,9192.0,9193.0,9192.0,9193.0,83.0
2014-06-19 09:37:00,9192.0,9193.0,9190.0,9190.0,176.0
2014-06-19 09:38:00,9190.0,9191.0,9189.0,9191.0,259.0
2014-06-19 09:39:00,9191.0,9192.0,9190.0,9191.0,104.0
2014-06-19 09:40:00,9191.0,9191.0,9189.0,9190.0,136.0
2014-06-19 09:41:00,9190.0,9191.0,9189.0,9190.0,134.0
2014-06-19 09:42:00,9190.0,9191.0,9185.0,9187.0,589.0
2014-06-19 09:43:00,9188.0,9190.0,9186.0,9189.0,128.0
2014-06-19 09:44:00,9190.0,9190.0,9188.0,9190.0,73.0
2014-06-19 09:45:00,9189.0,9190.0,9185.0,9188.0,369.0
2014-06-19 09:46:00,9188.0,9189.0,9187.0,9188.0,72.0
2014-06-19 09:47:00,9188.0,9190.0,9188.0,9190.0,99.0
2014-06-19 09:48:00,9190.0,9190.0,9188.0,9189.0,85.0
2014-06-19 09:49:00,9190.0,9195.0,9190.0,9194.0,623.0
2014-06-19 09:50:00,9194.0,9195.0,9193.0,9195.0,227.0
2014-06-19 09:51:00,9194.0,9195.0,9191.0,9191.0,377.0
2014-06-19 09:52:00,9192.0,9194.0,9191.0,9193.0,112.0
2014-06-19 09:53:00,9194.0,9195.0,9194.0,9194.0,143.0
2014-06-19 09:54:00,9194.0,9197.0,9193.0,9196.0,462.0
2014-06-19 09:55:00,9195.0,9196.0,9193.0,9193.0,209.0
2014-06-19 09:56:00,9193.0,9194.0,9192.0,9193.0,83.0
2014-06-19 09:57:00,9193.0,9194.0,9192.0,9193.0,56.0
2014-06-19 09:58:00,9193.0,9194.0,9192.0,9193.0,97.0
2014-06-19 09:59:00,9193.0,9193.0,9191.0,9191.0,139.0
2014-06-19 10:00:00,9191.0,9191.0,9187.0,9188.0,520.0
2014-06-19 10:01:00,9188.0,9190.0,9188.0,9189.0,87.0
2014-06-19 10:02:00,9189.0,9191.0,9189.0,9190.0,110.0
2014-06-19 10:03:00,9190.0,9191.0,9190.0,9190.0,32.0
2014-06-19 10:04:00,9190.0,9191.0,9189.0,9189.0,50.0
2014-06-19 10:05:00,9189.0,9192.0,9189.0,9192.0,76.0
