Date,Open,High,Low,Close,Volume
2018-09-06 08:45:00,10913.0,10917.0,10907.0,10914.0,1540
2018-09-06 08:46:00,10915.0,10921.0,10914.0,10919.0,732
2018-09-06 08:47:00,10919.0,10921.0,10918.0,10920.0,446
2018-09-06 08:48:00,10920.0,10921.0,10914.0,10918.0,537
2018-09-06 08:49:00,10920.0,10920.0,10917.0,10917.0,276
2018-09-06 08:50:00,10918.0,10939.0,10917.0,10933.0,2609
2018-09-06 08:51:00,10932.0,10933.0,10927.0,10932.0,724
2018-09-06 08:52:00,10933.0,10934.0,10929.0,10931.0,503
2018-09-06 08:53:00,10932.0,10933.0,10929.0,10932.0,400
2018-09-06 08:54:00,10932.0,10934.0,10928.0,10929.0,532
2018-09-06 08:55:00,10928.0,10931.0,10923.0,10928.0,905
2018-09-06 08:56:00,10928.0,10930.0,10925.0,10929.0,343
2018-09-06 08:57:00,10929.0,10932.0,10924.0,10925.0,641
2018-09-06 08:58:00,10925.0,10932.0,10925.0,10932.0,411
2018-09-06 08:59:00,10931.0,10933.0,10928.0,10932.0,320
2018-09-06 09:00:00,10932.0,10934.0,10921.0,10921.0,1874
2018-09-06 09:01:00,10922.0,10928.0,10914.0,10922.0,1241
2018-09-06 09:02:00,10922.0,10925.0,10919.0,10923.0,828
2018-09-06 09:03:00,10923.0,10929.0,10916.0,10917.0,963
2018-09-06 09:04:00,10917.0,10917.0,10904.0,10907.0,2613
2018-09-06 09:05:00,10906.0,10909.0,10903.0,10907.0,1210
2018-09-06 09:06:00,10907.0,10908.0,10900.0,10902.0,1272
2018-09-06 09:07:00,10902.0,10902.0,10885.0,10888.0,2917
2018-09-06 09:08:00,10888.0,10890.0,10882.0,10886.0,2018
2018-09-06 09:09:00,10886.0,10889.0,10883.0,10889.0,889
2018-09-06 09:10:00,10888.0,10894.0,10887.0,10893.0,1299
2018-09-06 09:11:00,10893.0,10894.0,10888.0,10890.0,891
2018-09-06 09:12:00,10890.0,10893.0,10888.0,10889.0,551
2018-09-06 09:13:00,10889.0,10889.0,10876.0,10878.0,2704
2018-09-06 09:14:00,10878.0,10879.0,10867.0,10869.0,2513
2018-09-06 09:15:00,10868.0,10877.0,10865.0,10875.0,3149
2018-09-06 09:16:00,10876.0,10883.0,10873.0,10882.0,1615
2018-09-06 09:17:00,10883.0,10883.0,10878.0,10882.0,727
2018-09-06 09:18:00,10882.0,10886.0,10879.0,10880.0,891
2018-09-06 09:19:00,10880.0,10881.0,10876.0,10879.0,695
2018-09-06 09:20:00,10879.0,10885.0,10875.0,10885.0,757
2018-09-06 09:21:00,10884.0,10890.0,10883.0,10886.0,1176
2018-09-06 09:22:00,10887.0,10887.0,10879.0,10884.0,814
2018-09-06 09:23:00,10884.0,10885.0,10879.0,10883.0,411
2018-09-06 09:24:00,10882.0,10884.0,10880.0,10881.0,335
2018-09-06 09:25:00,10880.0,10882.0,10878.0,10880.0,376
2018-09-06 09:26:00,10879.0,10885.0,10876.0,10884.0,840
2018-09-06 09:27:00,10883.0,10884.0,10882.0,10882.0,287
