Date,Open,High,Low,Close,Volume
2016-04-27 10:06:00,8576.0,8581.0,8576.0,8579.0,487.0
2016-04-27 10:07:00,8580.0,8581.0,8578.0,8579.0,345.0
2016-04-27 10:08:00,8578.0,8584.0,8574.0,8576.0,970.0
2016-04-27 10:09:00,8576.0,8577.0,8571.0,8573.0,698.0
2016-04-27 10:10:00,8574.0,8575.0,8571.0,8572.0,288.0
2016-04-27 10:11:00,8572.0,8576.0,8572.0,8574.0,271.0
2016-04-27 10:12:00,8573.0,8574.0,8571.0,8571.0,233.0
2016-04-27 10:13:00,8571.0,8575.0,8570.0,8574.0,275.0
2016-04-27 10:14:00,8574.0,8575.0,8572.0,8575.0,196.0
2016-04-27 10:15:00,8574.0,8580.0,8574.0,8579.0,663.0
2016-04-27 10:16:00,8579.0,8580.0,8577.0,8577.0,300.0
2016-04-27 10:17:00,8577.0,8577.0,8568.0,8569.0,700.0
2016-04-27 10:18:00,8569.0,8573.0,8566.0,8570.0,817.0
2016-04-27 10:19:00,8568.0,8569.0,8565.0,8567.0,433.0
2016-04-27 10:20:00,8566.0,8567.0,8563.0,8564.0,414.0
2016-04-27 10:21:00,8564.0,8567.0,8563.0,8566.0,250.0
2016-04-27 10:22:00,8567.0,8569.0,8564.0,8568.0,378.0
2016-04-27 10:23:00,8568.0,8571.0,8567.0,8571.0,313.0
2016-04-27 10:24:00,8571.0,8572.0,8568.0,8570.0,280.0
2016-04-27 10:25:00,8568.0,8571.0,8568.0,8569.0,182.0
2016-04-27 10:26:00,8571.0,8574.0,8570.0,8573.0,327.0
2016-04-27 10:27:00,8574.0,8574.0,8570.0,8571.0,119.0
2016-04-27 10:28:00,8571.0,8574.0,8570.0,8570.0,223.0
2016-04-27 10:29:00,8571.0,8572.0,8565.0,8566.0,368.0
2016-04-27 10:30:00,8566.0,8567.0,8564.0,8564.0,305.0
2016-04-27 10:31:00,8565.0,8568.0,8565.0,8567.0,179.0
2016-04-27 10:32:00,8567.0,8569.0,8567.0,8567.0,98.0
2016-04-27 10:33:00,8567.0,8568.0,8566.0,8566.0,84.0
2016-04-27 10:34:00,8566.0,8574.0,8566.0,8574.0,256.0
2016-04-27 10:35:00,8573.0,8576.0,8571.0,8571.0,462.0
2016-04-27 10:36:00,8572.0,8572.0,8570.0,8571.0,108.0
2016-04-27 10:37:00,8571.0,8574.0,8570.0,8573.0,93.0
2016-04-27 10:38:00,8573.0,8576.0,8573.0,8576.0,269.0
2016-04-27 10:39:00,8576.0,8576.0,8574.0,8575.0,137.0
2016-04-27 10:40:00,8574.0,8577.0,8574.0,8576.0,174.0
2016-04-27 10:41:00,8576.0,8579.0,8576.0,8579.0,377.0
2016-04-27 10:42:00,8578.0,8587.0,8578.0,8585.0,1450.0
2016-04-27 10:43:00,8585.0,8589.0,8583.0,8588.0,830.0
2016-04-27 10:44:00,8588.0,8590.0,8582.0,8584.0,696.0
2016-04-27 10:45:00,8584.0,8586.0,8580.0,8581.0,477.0
2016-04-27 10:46:00,8581.0,8582.0,8579.0,8581.0,250.0
2016-04-27 10:47:00,8581.0,8582.0,8579.0,8579.0,118.0
2016-04-27 10:48:00,8579.0,8580.0,8576.0,8579.0,329.0
2016-04-27 10:49:00,8579.0,8579.0,8576.0,8577.0,135.0
2016-04-27 10:50:00,8576.0,8578.0,8575.0,8575.0,244.0
2016-04-27 10:51:00,8575.0,8578.0,8575.0,8577.0,235.0
2016-04-27 10:52:00,8577.0,8577.0,8576.0,8576.0,38.0
2016-04-27 10:53:00,8577.0,8578.0,8575.0,8576.0,126.0
2016-04-27 10:54:00,8577.0,8577.0,8572.0,8573.0,261.0
2016-04-27 10:55:00,8573.0,8573.0,8569.0,8569.0,356.0
2016-04-27 10:56:00,8569.0,8571.0,8569.0,8569.0,156.0
2016-04-27 10:57:00,8570.0,8572.0,8568.0,8568.0,272.0
2016-04-27 10:58:00,8568.0,8570.0,8568.0,8569.0,148.0
2016-04-27 10:59:00,8569.0,8569.0,8568.0,8568.0,97.0
2016-04-27 11:00:00,8569.0,8569.0,8566.0,8566.0,247.0
2016-04-27 11:01:00,8566.0,8568.0,8566.0,8567.0,245.0
2016-04-27 11:02:00,8567.0,8571.0,8567.0,8571.0,180.0
2016-04-27 11:03:00,8571.0,8573.0,8570.0,8573.0,183.0
2016-04-27 11:04:00,8572.0,8572.0,8570.0,8570.0,123.0
2016-04-27 11:05:00,8570.0,8570.0,8568.0,8568.0,156.0
2016-04-27 11:06:00,8568.0,8569.0,8566.0,8566.0,132.0
2016-04-27 11:07:00,8566.0,8569.0,8566.0,8568.0,108.0
2016-04-27 11:08:00,8568.0,8570.0,8567.0,8570.0,94.0
2016-04-27 11:09:00,8570.0,8570.0,8568.0,8569.0,67.0
2016-04-27 11:10:00,8568.0,8569.0,8565.0,8567.0,215.0
2016-04-27 11:11:00,8567.0,8568.0,8567.0,8567.0,39.0
2016-04-27 11:12:00,8567.0,8572.0,8567.0,8571.0,259.0
2016-04-27 11:13:00,8571.0,8572.0,8569.0,8569.0,182.0
2016-04-27 11:14:00,8568.0,8570.0,8568.0,8569.0,115.0
2016-04-27 11:15:00,8569.0,8571.0,8568.0,8570.0,68.0
2016-04-27 11:16:00,8570.0,8570.0,8568.0,8569.0,84.0
2016-04-27 11:17:00,8569.0,8569.0,8567.0,8567.0,105.0
2016-04-27 11:18:00,8567.0,8567.0,8549.0,8552.0,2605.0
2016-04-27 11:19:00,8552.0,8558.0,8552.0,8554.0,715.0
2016-04-27 11:20:00,8553.0,8558.0,8553.0,8555.0,311.0
2016-04-27 11:21:00,8555.0,8559.0,8555.0,8556.0,324.0
2016-04-27 11:22:00,8557.0,8557.0,8555.0,8556.0,89.0
2016-04-27 11:23:00,8555.0,8557.0,8555.0,8557.0,140.0
2016-04-27 11:24:00,8557.0,8558.0,8556.0,8558.0,111.0
2016-04-27 11:25:00,8558.0,8560.0,8557.0,8559.0,122.0
2016-04-27 11:26:00,8559.0,8561.0,8558.0,8561.0,134.0
2016-04-27 11:27:00,8561.0,8562.0,8559.0,8561.0,211.0
2016-04-27 11:28:00,8560.0,8561.0,8557.0,8557.0,181.0
2016-04-27 11:29:00,8557.0,8560.0,8557.0,8558.0,94.0
2016-04-27 11:30:00,8558.0,8559.0,8554.0,8556.0,293.0
2016-04-27 11:31:00,8556.0,8562.0,8556.0,8562.0,176.0
2016-04-27 11:32:00,8562.0,8564.0,8560.0,8562.0,259.0
2016-04-27 11:33:00,8563.0,8563.0,8560.0,8562.0,148.0
2016-04-27 11:34:00,8561.0,8563.0,8560.0,8560.0,89.0
2016-04-27 11:35:00,8561.0,8561.0,8558.0,8559.0,141.0
2016-04-27 11:36:00,8558.0,8560.0,8558.0,8559.0,55.0
2016-04-27 11:37:00,8560.0,8560.0,8559.0,8560.0,57.0
2016-04-27 11:38:00,8560.0,8562.0,8559.0,8562.0,67.0
2016-04-27 11:39:00,8562.0,8564.0,8561.0,8562.0,200.0
2016-04-27 11:40:00,8562.0,8563.0,8562.0,8562.0,54.0
2016-04-27 11:41:00,8563.0,8563.0,8561.0,8562.0,86.0
2016-04-27 11:42:00,8561.0,8564.0,8561.0,8562.0,75.0
2016-04-27 11:43:00,8563.0,8563.0,8561.0,8563.0,78.0
2016-04-27 11:44:00,8563.0,8563.0,8562.0,8563.0,46.0
2016-04-27 11:45:00,8563.0,8563.0,8558.0,8559.0,231.0
2016-04-27 11:46:00,8558.0,8559.0,8558.0,8558.0,91.0
2016-04-27 11:47:00,8558.0,8560.0,8558.0,8559.0,60.0
2016-04-27 11:48:00,8559.0,8559.0,8556.0,8557.0,174.0
2016-04-27 11:49:00,8557.0,8559.0,8557.0,8559.0,66.0
2016-04-27 11:50:00,8558.0,8559.0,8558.0,8558.0,38.0
2016-04-27 11:51:00,8558.0,8558.0,8556.0,8556.0,134.0
2016-04-27 11:52:00,8556.0,8558.0,8556.0,8557.0,43.0
2016-04-27 11:53:00,8558.0,8559.0,8557.0,8559.0,39.0
2016-04-27 11:54:00,8558.0,8562.0,8558.0,8561.0,158.0
2016-04-27 11:55:00,8561.0,8562.0,8560.0,8561.0,38.0
2016-04-27 11:56:00,8561.0,8562.0,8560.0,8562.0,28.0
2016-04-27 11:57:00,8561.0,8563.0,8561.0,8563.0,90.0
2016-04-27 11:58:00,8563.0,8564.0,8562.0,8562.0,206.0
2016-04-27 11:59:00,8562.0,8562.0,8559.0,8561.0,162.0
2016-04-27 12:00:00,8561.0,8561.0,8558.0,8559.0,84.0
2016-04-27 12:01:00,8559.0,8561.0,8559.0,8561.0,139.0
2016-04-27 12:02:00,8561.0,8569.0,8561.0,8569.0,475.0
2016-04-27 12:03:00,8569.0,8575.0,8567.0,8573.0,929.0
2016-04-27 12:04:00,8574.0,8574.0,8571.0,8573.0,256.0
2016-04-27 12:05:00,8572.0,8573.0,8569.0,8570.0,329.0
2016-04-27 12:06:00,8570.0,8571.0,8570.0,8571.0,128.0
2016-04-27 12:07:00,8572.0,8572.0,8570.0,8571.0,90.0
2016-04-27 12:08:00,8571.0,8572.0,8570.0,8570.0,44.0
2016-04-27 12:09:00,8571.0,8571.0,8568.0,8568.0,114.0
2016-04-27 12:10:00,8569.0,8570.0,8568.0,8570.0,59.0
2016-04-27 12:11:00,8570.0,8570.0,8568.0,8568.0,85.0
2016-04-27 12:12:00,8569.0,8569.0,8566.0,8568.0,165.0
2016-04-27 12:13:00,8568.0,8569.0,8568.0,8569.0,66.0
2016-04-27 12:14:00,8570.0,8570.0,8568.0,8568.0,40.0
2016-04-27 12:15:00,8569.0,8570.0,8567.0,8567.0,114.0
2016-04-27 12:16:00,8567.0,8567.0,8566.0,8567.0,45.0
2016-04-27 12:17:00,8566.0,8567.0,8566.0,8566.0,52.0
2016-04-27 12:18:00,8567.0,8568.0,8565.0,8567.0,159.0
2016-04-27 12:19:00,8567.0,8567.0,8566.0,8566.0,30.0
2016-04-27 12:20:00,8566.0,8567.0,8566.0,8567.0,30.0
2016-04-27 12:21:00,8566.0,8567.0,8564.0,8565.0,152.0
2016-04-27 12:22:00,8565.0,8565.0,8558.0,8561.0,430.0
2016-04-27 12:23:00,8561.0,8562.0,8558.0,8558.0,230.0
2016-04-27 12:24:00,8558.0,8560.0,8557.0,8559.0,193.0
2016-04-27 12:25:00,8558.0,8564.0,8558.0,8564.0,295.0
2016-04-27 12:26:00,8563.0,8566.0,8563.0,8564.0,156.0
2016-04-27 12:27:00,8563.0,8564.0,8562.0,8562.0,45.0
2016-04-27 12:28:00,8563.0,8564.0,8563.0,8563.0,32.0
2016-04-27 12:29:00,8563.0,8568.0,8563.0,8565.0,279.0
2016-04-27 12:30:00,8565.0,8567.0,8565.0,8566.0,97.0
2016-04-27 12:31:00,8566.0,8566.0,8564.0,8565.0,70.0
2016-04-27 12:32:00,8565.0,8566.0,8564.0,8565.0,39.0
2016-04-27 12:33:00,8565.0,8565.0,8564.0,8565.0,36.0
2016-04-27 12:34:00,8565.0,8565.0,8561.0,8561.0,175.0
2016-04-27 12:35:00,8562.0,8563.0,8561.0,8562.0,91.0
2016-04-27 12:36:00,8562.0,8564.0,8561.0,8564.0,98.0
2016-04-27 12:37:00,8563.0,8565.0,8563.0,8563.0,48.0
2016-04-27 12:38:00,8563.0,8565.0,8563.0,8565.0,67.0
2016-04-27 12:39:00,8565.0,8565.0,8565.0,8565.0,39.0
2016-04-27 12:40:00,8564.0,8566.0,8564.0,8565.0,42.0
2016-04-27 12:41:00,8565.0,8566.0,8565.0,8566.0,45.0
2016-04-27 12:42:00,8565.0,8565.0,8564.0,8564.0,67.0
2016-04-27 12:43:00,8565.0,8566.0,8564.0,8565.0,67.0
2016-04-27 12:44:00,8565.0,8566.0,8564.0,8566.0,50.0
2016-04-27 12:45:00,8566.0,8566.0,8564.0,8565.0,64.0
2016-04-27 12:46:00,8565.0,8567.0,8565.0,8567.0,56.0
2016-04-27 12:47:00,8566.0,8568.0,8566.0,8566.0,152.0
2016-04-27 12:48:00,8566.0,8567.0,8565.0,8566.0,28.0
2016-04-27 12:49:00,8566.0,8566.0,8565.0,8566.0,21.0
2016-04-27 12:50:00,8565.0,8566.0,8560.0,8560.0,254.0
2016-04-27 12:51:00,8560.0,8562.0,8560.0,8561.0,175.0
2016-04-27 12:52:00,8561.0,8562.0,8560.0,8560.0,74.0
2016-04-27 12:53:00,8560.0,8562.0,8559.0,8561.0,242.0
2016-04-27 12:54:00,8560.0,8563.0,8560.0,8561.0,126.0
2016-04-27 12:55:00,8561.0,8561.0,8558.0,8559.0,286.0
2016-04-27 12:56:00,8559.0,8561.0,8558.0,8561.0,125.0
2016-04-27 12:57:00,8561.0,8562.0,8560.0,8560.0,141.0
2016-04-27 12:58:00,8561.0,8562.0,8560.0,8562.0,99.0
2016-04-27 12:59:00,8562.0,8563.0,8560.0,8561.0,132.0
2016-04-27 13:00:00,8561.0,8562.0,8560.0,8560.0,133.0
2016-04-27 13:01:00,8561.0,8563.0,8561.0,8562.0,143.0
2016-04-27 13:02:00,8562.0,8563.0,8561.0,8562.0,130.0
2016-04-27 13:03:00,8562.0,8563.0,8562.0,8563.0,76.0
2016-04-27 13:04:00,8562.0,8563.0,8559.0,8560.0,250.0
2016-04-27 13:05:00,8559.0,8560.0,8555.0,8556.0,460.0
2016-04-27 13:06:00,8557.0,8557.0,8552.0,8555.0,449.0
2016-04-27 13:07:00,8555.0,8558.0,8555.0,8558.0,202.0
2016-04-27 13:08:00,8558.0,8564.0,8557.0,8563.0,530.0
2016-04-27 13:09:00,8563.0,8565.0,8562.0,8564.0,167.0
2016-04-27 13:10:00,8564.0,8564.0,8561.0,8561.0,233.0
2016-04-27 13:11:00,8561.0,8562.0,8559.0,8562.0,248.0
2016-04-27 13:12:00,8562.0,8562.0,8560.0,8562.0,90.0
2016-04-27 13:13:00,8561.0,8561.0,8559.0,8559.0,99.0
2016-04-27 13:14:00,8560.0,8560.0,8559.0,8559.0,122.0
2016-04-27 13:15:00,8559.0,8562.0,8559.0,8561.0,165.0
2016-04-27 13:16:00,8561.0,8563.0,8561.0,8562.0,160.0
2016-04-27 13:17:00,8561.0,8562.0,8559.0,8560.0,239.0
2016-04-27 13:18:00,8559.0,8561.0,8559.0,8560.0,190.0
2016-04-27 13:19:00,8560.0,8561.0,8560.0,8560.0,104.0
2016-04-27 13:20:00,8560.0,8561.0,8558.0,8558.0,214.0
2016-04-27 13:21:00,8558.0,8560.0,8557.0,8559.0,268.0
2016-04-27 13:22:00,8560.0,8563.0,8559.0,8562.0,293.0
2016-04-27 13:23:00,8563.0,8563.0,8561.0,8561.0,116.0
2016-04-27 13:24:00,8562.0,8562.0,8560.0,8561.0,157.0
2016-04-27 13:25:00,8560.0,8565.0,8559.0,8564.0,587.0
2016-04-27 13:26:00,8564.0,8564.0,8562.0,8563.0,128.0
2016-04-27 13:27:00,8563.0,8565.0,8562.0,8563.0,487.0
2016-04-27 13:28:00,8563.0,8565.0,8562.0,8565.0,342.0
2016-04-27 13:29:00,8564.0,8565.0,8562.0,8562.0,476.0
2016-04-27 13:30:00,8562.0,8564.0,8559.0,8559.0,582.0
2016-04-27 13:31:00,8560.0,8561.0,8558.0,8559.0,399.0
2016-04-27 13:32:00,8558.0,8559.0,8558.0,8558.0,162.0
2016-04-27 13:33:00,8558.0,8559.0,8555.0,8557.0,389.0
2016-04-27 13:34:00,8556.0,8558.0,8556.0,8558.0,259.0
2016-04-27 13:35:00,8559.0,8559.0,8557.0,8558.0,239.0
2016-04-27 13:36:00,8558.0,8559.0,8557.0,8558.0,125.0
2016-04-27 13:37:00,8559.0,8559.0,8557.0,8558.0,219.0
2016-04-27 13:38:00,8559.0,8561.0,8558.0,8560.0,352.0
2016-04-27 13:39:00,8560.0,8562.0,8560.0,8561.0,502.0
2016-04-27 13:40:00,8561.0,8563.0,8560.0,8562.0,348.0
2016-04-27 13:41:00,8562.0,8564.0,8562.0,8562.0,376.0
2016-04-27 13:42:00,8562.0,8563.0,8560.0,8561.0,420.0
2016-04-27 13:43:00,8560.0,8562.0,8560.0,8562.0,546.0
2016-04-27 13:44:00,8561.0,8562.0,8557.0,8557.0,1032.0
