Date,Open,High,Low,Close,Volume
2021-09-02 08:45:00,17428.0,17450.0,17426.0,17443.0,1558
2021-09-02 08:46:00,17442.0,17444.0,17412.0,17423.0,1302
2021-09-02 08:47:00,17422.0,17424.0,17418.0,17423.0,309
2021-09-02 08:48:00,17421.0,17429.0,17419.0,17425.0,337
2021-09-02 08:49:00,17425.0,17426.0,17415.0,17419.0,363
2021-09-02 08:50:00,17418.0,17420.0,17413.0,17413.0,382
2021-09-02 08:51:00,17414.0,17414.0,17402.0,17411.0,941
2021-09-02 08:52:00,17411.0,17416.0,17409.0,17416.0,216
2021-09-02 08:53:00,17416.0,17416.0,17413.0,17413.0,102
2021-09-02 08:54:00,17414.0,17427.0,17411.0,17423.0,393
2021-09-02 08:55:00,17423.0,17423.0,17418.0,17419.0,189
2021-09-02 08:56:00,17418.0,17432.0,17415.0,17430.0,332
2021-09-02 08:57:00,17431.0,17432.0,17421.0,17426.0,211
2021-09-02 08:58:00,17425.0,17427.0,17416.0,17417.0,188
2021-09-02 08:59:00,17417.0,17419.0,17412.0,17413.0,188
2021-09-02 09:00:00,17415.0,17418.0,17410.0,17416.0,602
2021-09-02 09:01:00,17417.0,17426.0,17405.0,17424.0,906
2021-09-02 09:02:00,17425.0,17433.0,17417.0,17423.0,600
2021-09-02 09:03:00,17422.0,17422.0,17412.0,17418.0,478
2021-09-02 09:04:00,17417.0,17435.0,17417.0,17421.0,669
2021-09-02 09:05:00,17421.0,17433.0,17419.0,17427.0,366
2021-09-02 09:06:00,17428.0,17432.0,17417.0,17426.0,527
2021-09-02 09:07:00,17426.0,17427.0,17417.0,17424.0,334
2021-09-02 09:08:00,17425.0,17432.0,17424.0,17427.0,410
2021-09-02 09:09:00,17428.0,17439.0,17428.0,17437.0,616
2021-09-02 09:10:00,17437.0,17444.0,17433.0,17434.0,652
2021-09-02 09:11:00,17433.0,17434.0,17426.0,17428.0,364
2021-09-02 09:12:00,17429.0,17444.0,17429.0,17441.0,361
2021-09-02 09:13:00,17441.0,17447.0,17439.0,17443.0,353
2021-09-02 09:14:00,17443.0,17444.0,17432.0,17438.0,355
2021-09-02 09:15:00,17438.0,17453.0,17431.0,17451.0,831
2021-09-02 09:16:00,17451.0,17461.0,17449.0,17456.0,823
2021-09-02 09:17:00,17454.0,17463.0,17453.0,17461.0,441
2021-09-02 09:18:00,17462.0,17465.0,17453.0,17463.0,446
2021-09-02 09:19:00,17462.0,17463.0,17455.0,17459.0,268
2021-09-02 09:20:00,17459.0,17462.0,17448.0,17450.0,511
2021-09-02 09:21:00,17449.0,17457.0,17448.0,17454.0,331
2021-09-02 09:22:00,17452.0,17464.0,17451.0,17464.0,358
2021-09-02 09:23:00,17463.0,17470.0,17462.0,17469.0,497
2021-09-02 09:24:00,17468.0,17472.0,17464.0,17468.0,514
2021-09-02 09:25:00,17470.0,17478.0,17470.0,17475.0,662
2021-09-02 09:26:00,17476.0,17485.0,17475.0,17479.0,578
2021-09-02 09:27:00,17478.0,17480.0,17472.0,17479.0,404
2021-09-02 09:28:00,17480.0,17488.0,17480.0,17487.0,635
2021-09-02 09:29:00,17485.0,17493.0,17485.0,17490.0,540
2021-09-02 09:30:00,17489.0,17491.0,17479.0,17489.0,790
2021-09-02 09:31:00,17489.0,17493.0,17483.0,17487.0,330
2021-09-02 09:32:00,17485.0,17490.0,17485.0,17485.0,224
2021-09-02 09:33:00,17487.0,17488.0,17483.0,17484.0,188
2021-09-02 09:34:00,17484.0,17494.0,17477.0,17490.0,766
2021-09-02 09:35:00,17490.0,17494.0,17487.0,17488.0,452
2021-09-02 09:36:00,17488.0,17507.0,17486.0,17502.0,1278
2021-09-02 09:37:00,17502.0,17503.0,17487.0,17488.0,598
2021-09-02 09:38:00,17491.0,17491.0,17480.0,17480.0,444
2021-09-02 09:39:00,17481.0,17488.0,17480.0,17488.0,207
2021-09-02 09:40:00,17487.0,17488.0,17482.0,17484.0,317
2021-09-02 09:41:00,17484.0,17490.0,17483.0,17486.0,328
2021-09-02 09:42:00,17488.0,17496.0,17484.0,17484.0,355
2021-09-02 09:43:00,17485.0,17488.0,17467.0,17469.0,908
2021-09-02 09:44:00,17470.0,17475.0,17467.0,17468.0,411
2021-09-02 09:45:00,17470.0,17480.0,17466.0,17478.0,564
2021-09-02 09:46:00,17478.0,17483.0,17470.0,17471.0,353
2021-09-02 09:47:00,17472.0,17473.0,17463.0,17468.0,356
2021-09-02 09:48:00,17468.0,17471.0,17461.0,17462.0,357
2021-09-02 09:49:00,17462.0,17467.0,17458.0,17462.0,521
2021-09-02 09:50:00,17462.0,17468.0,17461.0,17466.0,327
2021-09-02 09:51:00,17467.0,17471.0,17456.0,17456.0,463
2021-09-02 09:52:00,17456.0,17464.0,17452.0,17455.0,614
2021-09-02 09:53:00,17456.0,17462.0,17451.0,17451.0,401
2021-09-02 09:54:00,17451.0,17455.0,17441.0,17447.0,863
2021-09-02 09:55:00,17446.0,17456.0,17443.0,17456.0,513
2021-09-02 09:56:00,17456.0,17459.0,17453.0,17456.0,258
2021-09-02 09:57:00,17454.0,17471.0,17450.0,17469.0,569
2021-09-02 09:58:00,17469.0,17474.0,17468.0,17472.0,383
2021-09-02 09:59:00,17471.0,17475.0,17467.0,17469.0,331
2021-09-02 10:00:00,17469.0,17480.0,17463.0,17475.0,562
2021-09-02 10:01:00,17474.0,17475.0,17470.0,17470.0,162
2021-09-02 10:02:00,17470.0,17474.0,17460.0,17467.0,299
2021-09-02 10:03:00,17468.0,17472.0,17465.0,17467.0,129
2021-09-02 10:04:00,17468.0,17476.0,17468.0,17472.0,181
2021-09-02 10:05:00,17473.0,17477.0,17471.0,17473.0,148
2021-09-02 10:06:00,17472.0,17484.0,17470.0,17484.0,421
2021-09-02 10:07:00,17483.0,17493.0,17483.0,17485.0,457
2021-09-02 10:08:00,17485.0,17487.0,17477.0,17478.0,209
2021-09-02 10:09:00,17478.0,17484.0,17462.0,17466.0,482
2021-09-02 10:10:00,17466.0,17476.0,17464.0,17475.0,185
2021-09-02 10:11:00,17475.0,17481.0,17466.0,17480.0,388
2021-09-02 10:12:00,17480.0,17482.0,17474.0,17476.0,130
2021-09-02 10:13:00,17476.0,17480.0,17470.0,17473.0,140
2021-09-02 10:14:00,17474.0,17480.0,17471.0,17478.0,127
2021-09-02 10:15:00,17478.0,17486.0,17474.0,17485.0,315
2021-09-02 10:16:00,17485.0,17487.0,17475.0,17475.0,198
2021-09-02 10:17:00,17476.0,17485.0,17475.0,17482.0,206
2021-09-02 10:18:00,17482.0,17485.0,17481.0,17484.0,99
2021-09-02 10:19:00,17484.0,17484.0,17470.0,17472.0,232
2021-09-02 10:20:00,17472.0,17473.0,17466.0,17468.0,195
2021-09-02 10:21:00,17467.0,17470.0,17466.0,17467.0,127
2021-09-02 10:22:00,17466.0,17470.0,17455.0,17456.0,497
2021-09-02 10:23:00,17458.0,17463.0,17453.0,17454.0,259
2021-09-02 10:24:00,17455.0,17459.0,17454.0,17456.0,102
2021-09-02 10:25:00,17455.0,17464.0,17450.0,17452.0,334
2021-09-02 10:26:00,17453.0,17458.0,17448.0,17451.0,300
2021-09-02 10:27:00,17450.0,17450.0,17440.0,17447.0,565
2021-09-02 10:28:00,17448.0,17448.0,17440.0,17446.0,240
2021-09-02 10:29:00,17445.0,17457.0,17443.0,17455.0,285
2021-09-02 10:30:00,17455.0,17462.0,17448.0,17450.0,394
2021-09-02 10:31:00,17449.0,17449.0,17434.0,17442.0,631
2021-09-02 10:32:00,17442.0,17444.0,17437.0,17437.0,245
2021-09-02 10:33:00,17437.0,17442.0,17431.0,17439.0,488
2021-09-02 10:34:00,17439.0,17439.0,17424.0,17425.0,571
2021-09-02 10:35:00,17425.0,17431.0,17423.0,17428.0,461
2021-09-02 10:36:00,17428.0,17435.0,17425.0,17435.0,349
2021-09-02 10:37:00,17434.0,17435.0,17411.0,17422.0,1113
2021-09-02 10:38:00,17423.0,17428.0,17415.0,17416.0,344
2021-09-02 10:39:00,17417.0,17419.0,17403.0,17406.0,1226
2021-09-02 10:40:00,17406.0,17428.0,17404.0,17423.0,826
2021-09-02 10:41:00,17422.0,17434.0,17418.0,17429.0,568
2021-09-02 10:42:00,17429.0,17431.0,17425.0,17426.0,308
2021-09-02 10:43:00,17426.0,17433.0,17424.0,17433.0,267
2021-09-02 10:44:00,17433.0,17433.0,17420.0,17420.0,292
2021-09-02 10:45:00,17421.0,17422.0,17405.0,17416.0,836
2021-09-02 10:46:00,17415.0,17415.0,17406.0,17411.0,422
2021-09-02 10:47:00,17410.0,17416.0,17408.0,17408.0,360
2021-09-02 10:48:00,17409.0,17409.0,17392.0,17392.0,1814
2021-09-02 10:49:00,17393.0,17394.0,17382.0,17384.0,1338
2021-09-02 10:50:00,17384.0,17385.0,17352.0,17362.0,3303
2021-09-02 10:51:00,17363.0,17366.0,17352.0,17353.0,1306
2021-09-02 10:52:00,17352.0,17362.0,17347.0,17361.0,987
2021-09-02 10:53:00,17360.0,17361.0,17340.0,17342.0,967
2021-09-02 10:54:00,17342.0,17349.0,17334.0,17337.0,1236
2021-09-02 10:55:00,17337.0,17346.0,17325.0,17325.0,1477
2021-09-02 10:56:00,17328.0,17333.0,17311.0,17332.0,1762
2021-09-02 10:57:00,17332.0,17336.0,17317.0,17336.0,1091
2021-09-02 10:58:00,17335.0,17336.0,17317.0,17321.0,723
2021-09-02 10:59:00,17321.0,17340.0,17317.0,17335.0,728
2021-09-02 11:00:00,17335.0,17339.0,17327.0,17337.0,770
2021-09-02 11:01:00,17337.0,17344.0,17333.0,17342.0,588
2021-09-02 11:02:00,17341.0,17347.0,17338.0,17346.0,548
2021-09-02 11:03:00,17345.0,17346.0,17341.0,17346.0,310
2021-09-02 11:04:00,17345.0,17349.0,17336.0,17336.0,410
2021-09-02 11:05:00,17336.0,17343.0,17332.0,17339.0,356
2021-09-02 11:06:00,17341.0,17341.0,17322.0,17325.0,534
2021-09-02 11:07:00,17325.0,17331.0,17318.0,17331.0,727
2021-09-02 11:08:00,17331.0,17339.0,17328.0,17337.0,288
2021-09-02 11:09:00,17335.0,17345.0,17335.0,17342.0,317
2021-09-02 11:10:00,17344.0,17345.0,17337.0,17341.0,216
2021-09-02 11:11:00,17341.0,17342.0,17325.0,17328.0,361
2021-09-02 11:12:00,17329.0,17336.0,17326.0,17334.0,435
2021-09-02 11:13:00,17334.0,17334.0,17310.0,17312.0,694
2021-09-02 11:14:00,17311.0,17325.0,17308.0,17313.0,1280
2021-09-02 11:15:00,17313.0,17320.0,17296.0,17302.0,1575
2021-09-02 11:16:00,17304.0,17304.0,17283.0,17290.0,1243
2021-09-02 11:17:00,17290.0,17292.0,17281.0,17283.0,923
2021-09-02 11:18:00,17283.0,17291.0,17278.0,17282.0,715
2021-09-02 11:19:00,17282.0,17287.0,17270.0,17287.0,780
2021-09-02 11:20:00,17288.0,17309.0,17286.0,17309.0,821
2021-09-02 11:21:00,17309.0,17316.0,17302.0,17312.0,864
2021-09-02 11:22:00,17311.0,17320.0,17308.0,17319.0,445
2021-09-02 11:23:00,17318.0,17320.0,17312.0,17313.0,234
2021-09-02 11:24:00,17313.0,17319.0,17308.0,17317.0,228
2021-09-02 11:25:00,17317.0,17333.0,17316.0,17328.0,808
2021-09-02 11:26:00,17328.0,17336.0,17326.0,17334.0,508
2021-09-02 11:27:00,17334.0,17337.0,17330.0,17333.0,343
2021-09-02 11:28:00,17334.0,17345.0,17334.0,17345.0,556
2021-09-02 11:29:00,17345.0,17357.0,17345.0,17356.0,1196
2021-09-02 11:30:00,17354.0,17359.0,17347.0,17359.0,759
2021-09-02 11:31:00,17358.0,17360.0,17354.0,17358.0,622
2021-09-02 11:32:00,17358.0,17362.0,17348.0,17350.0,498
2021-09-02 11:33:00,17350.0,17357.0,17348.0,17357.0,413
2021-09-02 11:34:00,17357.0,17362.0,17353.0,17356.0,389
2021-09-02 11:35:00,17357.0,17359.0,17349.0,17357.0,308
2021-09-02 11:36:00,17358.0,17362.0,17357.0,17360.0,189
2021-09-02 11:37:00,17360.0,17364.0,17355.0,17358.0,317
2021-09-02 11:38:00,17358.0,17361.0,17355.0,17359.0,207
2021-09-02 11:39:00,17359.0,17361.0,17355.0,17358.0,116
2021-09-02 11:40:00,17357.0,17361.0,17349.0,17349.0,315
2021-09-02 11:41:00,17350.0,17356.0,17347.0,17349.0,211
2021-09-02 11:42:00,17350.0,17353.0,17346.0,17348.0,249
2021-09-02 11:43:00,17347.0,17366.0,17346.0,17366.0,610
2021-09-02 11:44:00,17365.0,17386.0,17363.0,17378.0,1473
2021-09-02 11:45:00,17378.0,17383.0,17366.0,17367.0,951
2021-09-02 11:46:00,17369.0,17371.0,17362.0,17363.0,340
2021-09-02 11:47:00,17365.0,17370.0,17363.0,17366.0,317
2021-09-02 11:48:00,17367.0,17372.0,17359.0,17361.0,301
2021-09-02 11:49:00,17360.0,17363.0,17359.0,17360.0,213
2021-09-02 11:50:00,17360.0,17366.0,17357.0,17357.0,203
2021-09-02 11:51:00,17358.0,17358.0,17348.0,17349.0,373
2021-09-02 11:52:00,17349.0,17355.0,17347.0,17354.0,196
2021-09-02 11:53:00,17354.0,17367.0,17354.0,17362.0,302
2021-09-02 11:54:00,17364.0,17371.0,17364.0,17368.0,335
2021-09-02 11:55:00,17366.0,17369.0,17364.0,17365.0,135
2021-09-02 11:56:00,17365.0,17366.0,17358.0,17360.0,183
2021-09-02 11:57:00,17359.0,17363.0,17355.0,17361.0,205
2021-09-02 11:58:00,17360.0,17360.0,17353.0,17356.0,115
2021-09-02 11:59:00,17355.0,17358.0,17351.0,17353.0,109
2021-09-02 12:00:00,17354.0,17357.0,17347.0,17356.0,343
2021-09-02 12:01:00,17355.0,17358.0,17353.0,17355.0,83
2021-09-02 12:02:00,17355.0,17355.0,17351.0,17353.0,48
2021-09-02 12:03:00,17353.0,17359.0,17338.0,17339.0,570
2021-09-02 12:04:00,17339.0,17349.0,17339.0,17348.0,239
2021-09-02 12:05:00,17349.0,17350.0,17345.0,17350.0,120
2021-09-02 12:06:00,17351.0,17368.0,17351.0,17362.0,466
2021-09-02 12:07:00,17363.0,17365.0,17357.0,17362.0,128
2021-09-02 12:08:00,17360.0,17368.0,17359.0,17368.0,199
2021-09-02 12:09:00,17367.0,17373.0,17364.0,17371.0,383
2021-09-02 12:10:00,17370.0,17372.0,17361.0,17362.0,207
2021-09-02 12:11:00,17362.0,17362.0,17353.0,17354.0,183
2021-09-02 12:12:00,17353.0,17355.0,17349.0,17353.0,190
2021-09-02 12:13:00,17354.0,17356.0,17345.0,17345.0,174
2021-09-02 12:14:00,17345.0,17348.0,17345.0,17345.0,121
2021-09-02 12:15:00,17345.0,17346.0,17333.0,17334.0,424
2021-09-02 12:16:00,17334.0,17336.0,17320.0,17321.0,618
2021-09-02 12:17:00,17321.0,17334.0,17320.0,17334.0,363
2021-09-02 12:18:00,17334.0,17334.0,17328.0,17330.0,162
2021-09-02 12:19:00,17331.0,17343.0,17331.0,17338.0,294
2021-09-02 12:20:00,17338.0,17341.0,17328.0,17328.0,151
2021-09-02 12:21:00,17329.0,17330.0,17323.0,17323.0,217
2021-09-02 12:22:00,17323.0,17327.0,17319.0,17325.0,465
2021-09-02 12:23:00,17324.0,17325.0,17313.0,17317.0,302
2021-09-02 12:24:00,17319.0,17324.0,17317.0,17320.0,187
2021-09-02 12:25:00,17320.0,17321.0,17315.0,17317.0,154
2021-09-02 12:26:00,17318.0,17328.0,17318.0,17328.0,294
2021-09-02 12:27:00,17328.0,17337.0,17326.0,17334.0,290
2021-09-02 12:28:00,17335.0,17335.0,17322.0,17323.0,155
2021-09-02 12:29:00,17323.0,17334.0,17321.0,17330.0,131
2021-09-02 12:30:00,17329.0,17329.0,17314.0,17322.0,238
2021-09-02 12:31:00,17322.0,17322.0,17317.0,17319.0,92
2021-09-02 12:32:00,17320.0,17330.0,17320.0,17330.0,178
2021-09-02 12:33:00,17330.0,17330.0,17319.0,17320.0,152
2021-09-02 12:34:00,17320.0,17324.0,17319.0,17323.0,172
2021-09-02 12:35:00,17324.0,17327.0,17316.0,17317.0,192
2021-09-02 12:36:00,17317.0,17318.0,17308.0,17309.0,432
2021-09-02 12:37:00,17310.0,17310.0,17298.0,17303.0,667
2021-09-02 12:38:00,17303.0,17306.0,17295.0,17304.0,511
2021-09-02 12:39:00,17305.0,17307.0,17300.0,17302.0,146
