Date,Open,High,Low,Close,Volume
2020-09-14 08:45:00,12704.0,12750.0,12702.0,12734.0,3495
2020-09-14 08:46:00,12734.0,12748.0,12731.0,12738.0,1868
2020-09-14 08:47:00,12736.0,12740.0,12731.0,12731.0,655
2020-09-14 08:48:00,12731.0,12736.0,12729.0,12730.0,517
2020-09-14 08:49:00,12731.0,12731.0,12726.0,12728.0,485
2020-09-14 08:50:00,12728.0,12734.0,12727.0,12732.0,576
2020-09-14 08:51:00,12732.0,12735.0,12728.0,12729.0,299
2020-09-14 08:52:00,12728.0,12730.0,12721.0,12725.0,415
2020-09-14 08:53:00,12726.0,12729.0,12724.0,12728.0,182
2020-09-14 08:54:00,12728.0,12733.0,12727.0,12730.0,309
2020-09-14 08:55:00,12731.0,12738.0,12731.0,12735.0,444
2020-09-14 08:56:00,12735.0,12736.0,12721.0,12724.0,475
2020-09-14 08:57:00,12723.0,12726.0,12707.0,12716.0,996
2020-09-14 08:58:00,12715.0,12723.0,12714.0,12717.0,486
2020-09-14 08:59:00,12717.0,12722.0,12715.0,12716.0,293
2020-09-14 09:00:00,12715.0,12722.0,12704.0,12720.0,1369
2020-09-14 09:01:00,12719.0,12724.0,12712.0,12712.0,708
2020-09-14 09:02:00,12712.0,12715.0,12705.0,12708.0,627
2020-09-14 09:03:00,12708.0,12709.0,12681.0,12687.0,2067
2020-09-14 09:04:00,12686.0,12698.0,12682.0,12691.0,1103
2020-09-14 09:05:00,12692.0,12695.0,12685.0,12695.0,834
2020-09-14 09:06:00,12693.0,12693.0,12682.0,12688.0,698
2020-09-14 09:07:00,12687.0,12710.0,12686.0,12704.0,1031
2020-09-14 09:08:00,12705.0,12712.0,12704.0,12709.0,531
2020-09-14 09:09:00,12710.0,12718.0,12709.0,12716.0,584
2020-09-14 09:10:00,12716.0,12722.0,12707.0,12708.0,578
2020-09-14 09:11:00,12709.0,12711.0,12695.0,12696.0,768
2020-09-14 09:12:00,12696.0,12714.0,12696.0,12711.0,475
2020-09-14 09:13:00,12710.0,12717.0,12700.0,12705.0,443
2020-09-14 09:14:00,12705.0,12715.0,12704.0,12714.0,312
2020-09-14 09:15:00,12713.0,12730.0,12713.0,12723.0,1421
2020-09-14 09:16:00,12723.0,12725.0,12706.0,12711.0,501
2020-09-14 09:17:00,12712.0,12715.0,12702.0,12704.0,525
2020-09-14 09:18:00,12704.0,12706.0,12699.0,12701.0,531
2020-09-14 09:19:00,12701.0,12703.0,12691.0,12691.0,600
2020-09-14 09:20:00,12691.0,12698.0,12687.0,12687.0,757
2020-09-14 09:21:00,12687.0,12692.0,12683.0,12687.0,641
2020-09-14 09:22:00,12686.0,12690.0,12684.0,12688.0,367
2020-09-14 09:23:00,12689.0,12697.0,12678.0,12696.0,1003
2020-09-14 09:24:00,12694.0,12697.0,12690.0,12691.0,346
2020-09-14 09:25:00,12692.0,12692.0,12684.0,12688.0,307
2020-09-14 09:26:00,12689.0,12695.0,12688.0,12689.0,232
2020-09-14 09:27:00,12689.0,12695.0,12689.0,12690.0,180
2020-09-14 09:28:00,12689.0,12695.0,12687.0,12693.0,222
2020-09-14 09:29:00,12693.0,12705.0,12693.0,12705.0,613
2020-09-14 09:30:00,12704.0,12710.0,12698.0,12703.0,574
2020-09-14 09:31:00,12704.0,12716.0,12703.0,12712.0,844
2020-09-14 09:32:00,12713.0,12714.0,12710.0,12711.0,252
2020-09-14 09:33:00,12712.0,12715.0,12703.0,12704.0,504
2020-09-14 09:34:00,12704.0,12718.0,12703.0,12715.0,548
2020-09-14 09:35:00,12715.0,12720.0,12710.0,12712.0,458
2020-09-14 09:36:00,12712.0,12721.0,12710.0,12716.0,665
2020-09-14 09:37:00,12717.0,12722.0,12708.0,12712.0,494
2020-09-14 09:38:00,12711.0,12719.0,12710.0,12714.0,233
2020-09-14 09:39:00,12713.0,12718.0,12710.0,12712.0,203
2020-09-14 09:40:00,12711.0,12714.0,12702.0,12702.0,424
2020-09-14 09:41:00,12702.0,12718.0,12701.0,12710.0,601
2020-09-14 09:42:00,12711.0,12717.0,12710.0,12711.0,341
2020-09-14 09:43:00,12711.0,12719.0,12711.0,12714.0,259
2020-09-14 09:44:00,12714.0,12717.0,12702.0,12707.0,301
2020-09-14 09:45:00,12706.0,12718.0,12706.0,12717.0,688
2020-09-14 09:46:00,12717.0,12725.0,12715.0,12718.0,761
2020-09-14 09:47:00,12719.0,12722.0,12717.0,12719.0,185
2020-09-14 09:48:00,12719.0,12722.0,12716.0,12717.0,171
2020-09-14 09:49:00,12716.0,12719.0,12708.0,12708.0,337
2020-09-14 09:50:00,12708.0,12716.0,12707.0,12714.0,323
2020-09-14 09:51:00,12714.0,12714.0,12707.0,12712.0,174
2020-09-14 09:52:00,12711.0,12715.0,12711.0,12713.0,207
2020-09-14 09:53:00,12714.0,12717.0,12713.0,12714.0,230
2020-09-14 09:54:00,12715.0,12722.0,12715.0,12721.0,318
2020-09-14 09:55:00,12721.0,12729.0,12720.0,12728.0,880
2020-09-14 09:56:00,12728.0,12735.0,12727.0,12734.0,1266
2020-09-14 09:57:00,12735.0,12761.0,12735.0,12757.0,5382
2020-09-14 09:58:00,12757.0,12763.0,12744.0,12749.0,1669
2020-09-14 09:59:00,12748.0,12751.0,12746.0,12749.0,767
2020-09-14 10:00:00,12748.0,12755.0,12736.0,12740.0,1176
2020-09-14 10:01:00,12741.0,12744.0,12734.0,12735.0,730
2020-09-14 10:02:00,12734.0,12739.0,12732.0,12735.0,537
2020-09-14 10:03:00,12734.0,12740.0,12734.0,12736.0,389
2020-09-14 10:04:00,12736.0,12740.0,12736.0,12737.0,180
2020-09-14 10:05:00,12738.0,12742.0,12734.0,12735.0,436
2020-09-14 10:06:00,12736.0,12743.0,12736.0,12742.0,243
2020-09-14 10:07:00,12743.0,12756.0,12743.0,12754.0,829
2020-09-14 10:08:00,12754.0,12756.0,12747.0,12749.0,334
2020-09-14 10:09:00,12750.0,12759.0,12749.0,12751.0,631
2020-09-14 10:10:00,12752.0,12758.0,12751.0,12758.0,550
2020-09-14 10:11:00,12758.0,12764.0,12758.0,12760.0,1120
2020-09-14 10:12:00,12761.0,12763.0,12754.0,12755.0,375
2020-09-14 10:13:00,12754.0,12759.0,12753.0,12756.0,196
2020-09-14 10:14:00,12756.0,12759.0,12753.0,12758.0,256
2020-09-14 10:15:00,12757.0,12761.0,12755.0,12759.0,413
2020-09-14 10:16:00,12760.0,12765.0,12757.0,12759.0,721
2020-09-14 10:17:00,12760.0,12762.0,12758.0,12758.0,167
2020-09-14 10:18:00,12757.0,12761.0,12755.0,12757.0,282
2020-09-14 10:19:00,12757.0,12758.0,12751.0,12753.0,279
2020-09-14 10:20:00,12753.0,12758.0,12753.0,12754.0,212
2020-09-14 10:21:00,12755.0,12759.0,12755.0,12756.0,169
2020-09-14 10:22:00,12757.0,12768.0,12757.0,12765.0,830
2020-09-14 10:23:00,12765.0,12770.0,12764.0,12770.0,589
2020-09-14 10:24:00,12770.0,12773.0,12769.0,12773.0,946
2020-09-14 10:25:00,12773.0,12776.0,12771.0,12776.0,550
2020-09-14 10:26:00,12776.0,12777.0,12772.0,12773.0,238
2020-09-14 10:27:00,12773.0,12775.0,12768.0,12770.0,304
2020-09-14 10:28:00,12769.0,12773.0,12769.0,12771.0,209
2020-09-14 10:29:00,12772.0,12775.0,12771.0,12773.0,302
2020-09-14 10:30:00,12773.0,12776.0,12771.0,12772.0,257
2020-09-14 10:31:00,12773.0,12780.0,12770.0,12779.0,884
2020-09-14 10:32:00,12778.0,12782.0,12773.0,12774.0,561
2020-09-14 10:33:00,12774.0,12781.0,12774.0,12777.0,393
2020-09-14 10:34:00,12777.0,12779.0,12773.0,12777.0,268
2020-09-14 10:35:00,12777.0,12782.0,12776.0,12779.0,293
2020-09-14 10:36:00,12779.0,12780.0,12773.0,12775.0,333
2020-09-14 10:37:00,12774.0,12778.0,12771.0,12772.0,253
2020-09-14 10:38:00,12774.0,12775.0,12771.0,12772.0,107
2020-09-14 10:39:00,12772.0,12775.0,12772.0,12773.0,160
2020-09-14 10:40:00,12773.0,12775.0,12772.0,12772.0,145
2020-09-14 10:41:00,12773.0,12774.0,12771.0,12771.0,143
2020-09-14 10:42:00,12771.0,12775.0,12771.0,12773.0,233
2020-09-14 10:43:00,12773.0,12775.0,12768.0,12769.0,272
2020-09-14 10:44:00,12769.0,12774.0,12768.0,12770.0,237
2020-09-14 10:45:00,12769.0,12775.0,12768.0,12771.0,390
2020-09-14 10:46:00,12770.0,12772.0,12766.0,12769.0,314
2020-09-14 10:47:00,12767.0,12770.0,12767.0,12768.0,118
2020-09-14 10:48:00,12769.0,12769.0,12767.0,12768.0,78
2020-09-14 10:49:00,12768.0,12772.0,12768.0,12770.0,196
2020-09-14 10:50:00,12769.0,12774.0,12769.0,12773.0,284
2020-09-14 10:51:00,12773.0,12774.0,12772.0,12773.0,122
2020-09-14 10:52:00,12773.0,12777.0,12773.0,12775.0,237
