Date,Open,High,Low,Close,Volume
2016-02-22 08:45:00,8290.0,8294.0,8286.0,8293.0,879.0
2016-02-22 08:46:00,8293.0,8295.0,8291.0,8293.0,571.0
2016-02-22 08:47:00,8292.0,8299.0,8291.0,8299.0,416.0
2016-02-22 08:48:00,8298.0,8302.0,8298.0,8300.0,413.0
2016-02-22 08:49:00,8301.0,8308.0,8299.0,8306.0,407.0
2016-02-22 08:50:00,8307.0,8307.0,8303.0,8305.0,429.0
2016-02-22 08:51:00,8306.0,8314.0,8304.0,8311.0,432.0
2016-02-22 08:52:00,8311.0,8314.0,8308.0,8312.0,452.0
2016-02-22 08:53:00,8313.0,8314.0,8309.0,8312.0,433.0
2016-02-22 08:54:00,8311.0,8312.0,8303.0,8305.0,485.0
2016-02-22 08:55:00,8306.0,8306.0,8301.0,8302.0,363.0
2016-02-22 08:56:00,8302.0,8305.0,8301.0,8305.0,217.0
2016-02-22 08:57:00,8304.0,8310.0,8304.0,8306.0,367.0
2016-02-22 08:58:00,8306.0,8313.0,8304.0,8310.0,328.0
2016-02-22 08:59:00,8311.0,8312.0,8306.0,8308.0,272.0
2016-02-22 09:00:00,8308.0,8313.0,8304.0,8307.0,786.0
2016-02-22 09:01:00,8306.0,8309.0,8296.0,8301.0,879.0
2016-02-22 09:02:00,8302.0,8308.0,8300.0,8305.0,750.0
2016-02-22 09:03:00,8305.0,8308.0,8300.0,8301.0,434.0
2016-02-22 09:04:00,8301.0,8317.0,8301.0,8314.0,1112.0
2016-02-22 09:05:00,8315.0,8334.0,8314.0,8326.0,2722.0
2016-02-22 09:06:00,8325.0,8337.0,8325.0,8333.0,1439.0
2016-02-22 09:07:00,8333.0,8344.0,8329.0,8341.0,1634.0
2016-02-22 09:08:00,8341.0,8344.0,8334.0,8339.0,1042.0
2016-02-22 09:09:00,8338.0,8348.0,8338.0,8344.0,1187.0
2016-02-22 09:10:00,8345.0,8347.0,8339.0,8340.0,1051.0
2016-02-22 09:11:00,8340.0,8367.0,8340.0,8366.0,2984.0
2016-02-22 09:12:00,8367.0,8375.0,8365.0,8371.0,1926.0
2016-02-22 09:13:00,8371.0,8381.0,8370.0,8373.0,1416.0
2016-02-22 09:14:00,8373.0,8380.0,8370.0,8380.0,1236.0
2016-02-22 09:15:00,8381.0,8385.0,8367.0,8370.0,1899.0
2016-02-22 09:16:00,8370.0,8374.0,8368.0,8370.0,534.0
2016-02-22 09:17:00,8370.0,8373.0,8365.0,8368.0,677.0
2016-02-22 09:18:00,8368.0,8370.0,8362.0,8365.0,705.0
2016-02-22 09:19:00,8365.0,8375.0,8362.0,8373.0,914.0
2016-02-22 09:20:00,8374.0,8375.0,8365.0,8368.0,728.0
2016-02-22 09:21:00,8369.0,8378.0,8368.0,8377.0,620.0
2016-02-22 09:22:00,8377.0,8388.0,8377.0,8382.0,2028.0
2016-02-22 09:23:00,8382.0,8386.0,8369.0,8371.0,977.0
2016-02-22 09:24:00,8371.0,8374.0,8368.0,8368.0,640.0
2016-02-22 09:25:00,8368.0,8377.0,8368.0,8376.0,507.0
2016-02-22 09:26:00,8375.0,8382.0,8373.0,8378.0,521.0
2016-02-22 09:27:00,8377.0,8379.0,8372.0,8374.0,365.0
2016-02-22 09:28:00,8374.0,8376.0,8372.0,8376.0,236.0
2016-02-22 09:29:00,8376.0,8378.0,8373.0,8375.0,228.0
2016-02-22 09:30:00,8376.0,8380.0,8370.0,8372.0,811.0
2016-02-22 09:31:00,8372.0,8378.0,8371.0,8373.0,417.0
2016-02-22 09:32:00,8373.0,8387.0,8372.0,8381.0,1182.0
2016-02-22 09:33:00,8381.0,8396.0,8381.0,8394.0,2457.0
2016-02-22 09:34:00,8395.0,8400.0,8393.0,8400.0,1622.0
2016-02-22 09:35:00,8400.0,8404.0,8397.0,8398.0,1596.0
2016-02-22 09:36:00,8398.0,8400.0,8392.0,8393.0,552.0
2016-02-22 09:37:00,8392.0,8395.0,8390.0,8393.0,559.0
2016-02-22 09:38:00,8392.0,8397.0,8391.0,8393.0,486.0
2016-02-22 09:39:00,8393.0,8395.0,8389.0,8390.0,440.0
2016-02-22 09:40:00,8390.0,8394.0,8389.0,8391.0,372.0
2016-02-22 09:41:00,8391.0,8394.0,8389.0,8394.0,307.0
2016-02-22 09:42:00,8393.0,8396.0,8389.0,8395.0,500.0
2016-02-22 09:43:00,8395.0,8401.0,8391.0,8400.0,664.0
2016-02-22 09:44:00,8400.0,8401.0,8391.0,8394.0,470.0
2016-02-22 09:45:00,8393.0,8395.0,8383.0,8387.0,1078.0
2016-02-22 09:46:00,8386.0,8387.0,8370.0,8374.0,1583.0
2016-02-22 09:47:00,8373.0,8377.0,8371.0,8375.0,502.0
2016-02-22 09:48:00,8375.0,8379.0,8373.0,8374.0,389.0
2016-02-22 09:49:00,8374.0,8378.0,8373.0,8377.0,196.0
2016-02-22 09:50:00,8377.0,8378.0,8374.0,8376.0,251.0
2016-02-22 09:51:00,8377.0,8378.0,8375.0,8376.0,178.0
2016-02-22 09:52:00,8375.0,8376.0,8370.0,8370.0,571.0
2016-02-22 09:53:00,8370.0,8381.0,8368.0,8377.0,871.0
2016-02-22 09:54:00,8377.0,8384.0,8374.0,8383.0,473.0
2016-02-22 09:55:00,8384.0,8388.0,8380.0,8385.0,582.0
2016-02-22 09:56:00,8385.0,8386.0,8380.0,8381.0,430.0
2016-02-22 09:57:00,8381.0,8383.0,8378.0,8380.0,201.0
2016-02-22 09:58:00,8380.0,8381.0,8378.0,8380.0,134.0
2016-02-22 09:59:00,8380.0,8380.0,8371.0,8373.0,527.0
2016-02-22 10:00:00,8372.0,8375.0,8372.0,8373.0,229.0
2016-02-22 10:01:00,8374.0,8376.0,8370.0,8373.0,364.0
2016-02-22 10:02:00,8373.0,8374.0,8371.0,8373.0,102.0
2016-02-22 10:03:00,8373.0,8376.0,8372.0,8373.0,185.0
2016-02-22 10:04:00,8373.0,8373.0,8322.0,8330.0,5956.0
2016-02-22 10:05:00,8330.0,8336.0,8320.0,8333.0,3216.0
2016-02-22 10:06:00,8333.0,8334.0,8325.0,8333.0,1584.0
2016-02-22 10:07:00,8333.0,8333.0,8325.0,8327.0,855.0
2016-02-22 10:08:00,8328.0,8332.0,8324.0,8331.0,797.0
2016-02-22 10:09:00,8331.0,8332.0,8326.0,8326.0,514.0
2016-02-22 10:10:00,8326.0,8331.0,8326.0,8329.0,457.0
2016-02-22 10:11:00,8329.0,8331.0,8323.0,8325.0,880.0
2016-02-22 10:12:00,8325.0,8326.0,8306.0,8310.0,2227.0
2016-02-22 10:13:00,8309.0,8317.0,8308.0,8315.0,861.0
2016-02-22 10:14:00,8315.0,8319.0,8313.0,8314.0,566.0
2016-02-22 10:15:00,8315.0,8317.0,8312.0,8314.0,640.0
2016-02-22 10:16:00,8313.0,8315.0,8300.0,8304.0,1467.0
2016-02-22 10:17:00,8304.0,8305.0,8293.0,8298.0,1630.0
2016-02-22 10:18:00,8298.0,8298.0,8282.0,8296.0,2324.0
2016-02-22 10:19:00,8295.0,8295.0,8274.0,8274.0,2025.0
2016-02-22 10:20:00,8274.0,8276.0,8268.0,8270.0,1958.0
2016-02-22 10:21:00,8270.0,8272.0,8261.0,8270.0,1747.0
2016-02-22 10:22:00,8270.0,8279.0,8270.0,8278.0,867.0
2016-02-22 10:23:00,8278.0,8280.0,8275.0,8276.0,685.0
2016-02-22 10:24:00,8276.0,8278.0,8273.0,8277.0,418.0
2016-02-22 10:25:00,8276.0,8277.0,8272.0,8277.0,759.0
2016-02-22 10:26:00,8277.0,8285.0,8276.0,8282.0,1063.0
2016-02-22 10:27:00,8282.0,8285.0,8278.0,8283.0,512.0
2016-02-22 10:28:00,8283.0,8284.0,8278.0,8279.0,380.0
2016-02-22 10:29:00,8279.0,8282.0,8276.0,8280.0,524.0
2016-02-22 10:30:00,8279.0,8280.0,8265.0,8272.0,1335.0
2016-02-22 10:31:00,8271.0,8277.0,8269.0,8276.0,429.0
2016-02-22 10:32:00,8276.0,8285.0,8275.0,8283.0,792.0
2016-02-22 10:33:00,8284.0,8284.0,8280.0,8280.0,315.0
2016-02-22 10:34:00,8280.0,8284.0,8280.0,8284.0,269.0
2016-02-22 10:35:00,8284.0,8285.0,8281.0,8284.0,381.0
2016-02-22 10:36:00,8283.0,8287.0,8282.0,8287.0,357.0
2016-02-22 10:37:00,8286.0,8288.0,8281.0,8281.0,510.0
2016-02-22 10:38:00,8282.0,8285.0,8278.0,8283.0,423.0
2016-02-22 10:39:00,8283.0,8283.0,8274.0,8276.0,471.0
2016-02-22 10:40:00,8276.0,8281.0,8272.0,8280.0,465.0
2016-02-22 10:41:00,8280.0,8282.0,8278.0,8281.0,149.0
2016-02-22 10:42:00,8281.0,8287.0,8279.0,8285.0,527.0
2016-02-22 10:43:00,8284.0,8285.0,8281.0,8284.0,160.0
2016-02-22 10:44:00,8283.0,8285.0,8280.0,8280.0,269.0
2016-02-22 10:45:00,8281.0,8282.0,8276.0,8279.0,415.0
2016-02-22 10:46:00,8278.0,8283.0,8277.0,8278.0,407.0
2016-02-22 10:47:00,8278.0,8279.0,8274.0,8278.0,322.0
2016-02-22 10:48:00,8278.0,8279.0,8274.0,8278.0,223.0
2016-02-22 10:49:00,8277.0,8283.0,8276.0,8278.0,272.0
