Date,Open,High,Low,Close,Volume
2021-12-10 08:45:00,17799.0,17827.0,17792.0,17818.0,1513
2021-12-10 08:46:00,17818.0,17837.0,17812.0,17833.0,634
2021-12-10 08:47:00,17832.0,17835.0,17829.0,17834.0,287
2021-12-10 08:48:00,17833.0,17834.0,17827.0,17828.0,262
2021-12-10 08:49:00,17828.0,17829.0,17824.0,17829.0,205
2021-12-10 08:50:00,17827.0,17828.0,17818.0,17822.0,385
2021-12-10 08:51:00,17822.0,17828.0,17820.0,17825.0,157
2021-12-10 08:52:00,17825.0,17833.0,17824.0,17829.0,174
2021-12-10 08:53:00,17828.0,17832.0,17827.0,17827.0,82
2021-12-10 08:54:00,17829.0,17830.0,17825.0,17826.0,82
2021-12-10 08:55:00,17826.0,17833.0,17825.0,17829.0,163
2021-12-10 08:56:00,17829.0,17831.0,17825.0,17830.0,145
2021-12-10 08:57:00,17830.0,17841.0,17828.0,17830.0,356
2021-12-10 08:58:00,17829.0,17834.0,17826.0,17826.0,131
2021-12-10 08:59:00,17826.0,17830.0,17818.0,17829.0,344
2021-12-10 09:00:00,17829.0,17837.0,17821.0,17826.0,604
2021-12-10 09:01:00,17827.0,17829.0,17814.0,17823.0,846
2021-12-10 09:02:00,17822.0,17826.0,17815.0,17822.0,354
2021-12-10 09:03:00,17821.0,17821.0,17805.0,17810.0,847
2021-12-10 09:04:00,17810.0,17816.0,17802.0,17808.0,792
2021-12-10 09:05:00,17808.0,17818.0,17804.0,17812.0,688
2021-12-10 09:06:00,17811.0,17822.0,17809.0,17819.0,397
2021-12-10 09:07:00,17820.0,17824.0,17815.0,17820.0,404
2021-12-10 09:08:00,17821.0,17829.0,17818.0,17822.0,396
2021-12-10 09:09:00,17822.0,17826.0,17813.0,17815.0,377
2021-12-10 09:10:00,17815.0,17821.0,17813.0,17814.0,222
2021-12-10 09:11:00,17814.0,17815.0,17809.0,17812.0,313
2021-12-10 09:12:00,17812.0,17812.0,17780.0,17786.0,2066
2021-12-10 09:13:00,17785.0,17789.0,17774.0,17776.0,1291
2021-12-10 09:14:00,17776.0,17779.0,17769.0,17772.0,849
2021-12-10 09:15:00,17770.0,17782.0,17765.0,17771.0,1310
2021-12-10 09:16:00,17772.0,17783.0,17770.0,17782.0,487
2021-12-10 09:17:00,17781.0,17788.0,17777.0,17784.0,648
2021-12-10 09:18:00,17783.0,17794.0,17781.0,17794.0,629
2021-12-10 09:19:00,17793.0,17795.0,17786.0,17789.0,409
2021-12-10 09:20:00,17790.0,17794.0,17784.0,17789.0,476
